Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103825,2025-08-20 18:25:00,0.008917,0.037972,0.027581,0.052040,2.617352,1.851113,150.6937,9999,0,1.00000omega,-0.007191 + 0.00008theta + 0.00377omega + 0.00022theta^2 + -0.00007theta omega + -0.00002omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + 0.00048theta omega^2 + -0.00188omega^3,-0.023451*omega**3 + 0.0002*omega**2*theta - 0.00302*omega**2 + 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000494*omega - 8.0e-6*theta + 3.8e-5
103826,2025-08-20 18:30:00,0.005424,0.040089,0.028605,0.101070,9.550149,6.753353,46.0272,9999,0,1.00000omega,-0.002621 + -0.03598theta + -0.01123omega + -0.00184theta^2 + -0.00691theta omega + 0.01415omega^2 + -0.00023theta^3 + -0.00065theta^2 omega + -0.00114theta omega^2 + 0.00169omega^3,0.017111*omega**3 - 0.000385*omega**2*theta + 0.016397*omega**2 - 7.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.000833*omega + 4.0e-6*theta**2 - 0.000106*theta + 0.001136
103827,2025-08-20 18:35:00,0.004092,0.026151,0.018716,0.102121,4.255548,3.009993,7.9231,9999,0,1.00000omega,-0.022221 + -0.06306theta + -0.00050omega + 0.02833theta^2 + -0.02424theta omega + -0.01402omega^2 + -0.00627theta^3 + 0.00320theta^2 omega + -0.02686theta omega^2 + -0.00251omega^3,-0.010651*omega**3 - 0.003799*omega**2*theta + 0.013555*omega**2 + 1.5e-5*omega*theta**2 - 0.000453*omega*theta + 0.00186*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00026*theta + 0.000692
103828,2025-08-20 18:40:00,0.004324,0.031100,0.022203,0.057026,4.495182,3.178830,3.8283,9634,0,1.00000omega,-0.054051 + -0.09365theta + -0.02182omega + -0.02370theta^2 + -0.00888theta omega + 0.01968omega^2 + -0.00216theta^3 + -0.00506theta^2 omega + -0.01714theta omega^2 + -0.01293omega^3,-0.03361*omega**3 - 0.001485*omega**2*theta + 0.006808*omega**2 - 1.5e-5*omega*theta**2 - 6.7e-5*omega*theta - 0.000675*omega - 7.0e-6*theta**2 - 9.4e-5*theta - 0.000136
103829,2025-08-20 18:45:00,0.009290,0.055098,0.039510,0.096613,6.182148,4.371973,61.2407,9999,0,1.00000omega,-0.236661 + -0.04381theta + -0.04038omega + -0.00076theta^2 + -0.00910theta omega + 0.03703omega^2 + -0.00050theta^3 + -0.00104theta^2 omega + 0.00760theta omega^2 + -0.02375omega^3,-0.115198*omega**3 + 0.001229*omega**2*theta + 0.045485*omega**2 - 6.0e-6*omega*theta**2 - 0.000401*omega*theta - 0.007858*omega - 7.0e-6*theta**2 - 0.000233*theta - 0.003463
103830,2025-08-20 18:50:00,0.004229,0.036680,0.026109,0.049260,3.968516,2.806381,52.8952,9999,0,1.00000omega,-0.002271 + -0.00892theta + -0.02510omega + 0.00064theta^2 + 0.01660theta omega + -0.00141omega^2 + -0.00015theta^3 + -0.00001theta^2 omega + -0.00140theta omega^2 + -0.00150omega^3,-0.027238*omega**3 - 0.000847*omega**2*theta - 0.013499*omega**2 + 0.000425*omega*theta + 0.00542*omega - 4.0e-6*theta**2 - 5.9e-5*theta - 0.000346
103831,2025-08-20 18:55:00,0.003112,0.022871,0.016321,0.065993,5.481799,3.876498,7.1156,7526,0,1.00000omega,-0.013941 + -0.04772theta + 0.11487omega + 0.00082theta^2 + -0.02120theta omega + 0.02133omega^2 + -0.00239theta^3 + -0.00335theta^2 omega + -0.00923theta omega^2 + 0.00028omega^3,0.001816*omega**3 - 0.001995*omega**2*theta + 0.016298*omega**2 - 2.4e-5*omega*theta**2 - 0.000174*omega*theta + 0.004633*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 7.3e-5*theta + 0.000159
103832,2025-08-20 19:00:00,nan,nan,nan,nan,nan,nan,296152.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103833,2025-08-20 19:05:00,0.003830,0.029230,0.020845,nan,nan,nan,16.1531,8561,0,1.00000omega,-0.047091 + 0.01209theta + -0.03780omega + -0.00315theta^2 + -0.10262theta omega + 0.00773omega^2 + -0.00048theta^3 + 0.01001theta^2 omega + -0.05291theta omega^2 + 0.01170omega^3,0.092416*omega**3 - 0.013931*omega**2*theta + 0.193236*omega**2 + 8.8e-5*omega*theta**2 - 0.004142*omega*theta + 0.038804*omega + 4.0e-6*theta**2 - 1.6e-5*theta - 0.000264
103834,2025-08-20 19:10:00,0.003523,0.022660,0.016216,0.085484,5.392240,3.813369,7.2096,8474,0,1.00000omega,0.034641 + -0.10066theta + 0.02347omega + -0.01504theta^2 + 0.00662theta omega + 0.04582omega^2 + -0.01186theta^3 + 0.01034theta^2 omega + 0.00391theta omega^2 + -0.01199omega^3,-0.06347*omega**3 + 0.00069*omega**2*theta + 0.019296*omega**2 + 6.1e-5*omega*theta**2 + 0.000101*omega*theta + 0.000789*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000113*theta + 8.4e-5
103835,2025-08-20 19:15:00,0.003222,0.052819,0.037418,0.100947,2.420678,1.713165,-788024128.0000,5045,0,1.00000omega,-0.166981 + -0.62726theta + -0.02990omega + -0.69062theta^2 + -0.21704theta omega + -0.18230omega^2 + -0.81877theta^3 + 0.26290theta^2 omega + -0.01370theta omega^2 + 0.02760omega^3,0.151116*omega**3 - 0.0025*omega**2*theta - 0.080126*omega**2 + 0.001599*omega*theta**2 - 0.000218*omega*theta - 0.002482*omega - 0.000166*theta**3 - 0.000775*theta**2 - 0.001688*theta - 0.001445
103836,2025-08-20 19:20:00,0.003954,0.030268,0.021585,0.057524,4.692581,3.318405,15.5187,7925,0,1.00000omega,0.038531 + -0.04281theta + 0.03449omega + 0.00840theta^2 + -0.03197theta omega + -0.03043omega^2 + -0.00074theta^3 + -0.00536theta^2 omega + -0.03336theta omega^2 + -0.01340omega^3,-0.099578*omega**3 - 0.008263*omega**2*theta + 0.017989*omega**2 - 4.4e-5*omega*theta**2 - 0.000175*omega*theta + 0.002565*omega + 7.0e-6*theta**2 - 9.5e-5*theta + 0.000365
103837,2025-08-20 19:25:00,0.004816,0.037193,0.026519,0.064226,2.968148,2.099289,36.7110,9999,0,1.00000omega,0.019311 + 0.00172theta + -0.05545omega + 0.00035theta^2 + -0.00120theta omega + 0.00371omega^2 + -0.00003theta^3 + 0.00055theta^2 omega + -0.00240theta omega^2 + -0.00148omega^3,-0.015265*omega**3 - 0.000825*omega**2*theta + 0.014399*omega**2 + 6.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.000117*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 9.6e-5
103838,2025-08-20 19:30:00,0.005611,0.031133,0.022369,0.062044,2.193368,1.551566,32.8037,7965,1,1.00000omega,-0.001681 + -0.01706theta + -0.04305omega + -0.00727theta^2 + 0.01127theta omega + -0.02011omega^2 + -0.00125theta^3 + -0.00096theta^2 omega + -0.00013theta omega^2 + -0.01472omega^3,-0.107035*omega**3 - 3.2e-5*omega**2*theta - 0.009515*omega**2 - 8.0e-6*omega*theta**2 + 0.000375*omega*theta - 0.004856*omega + 8.0e-6*theta**2 - 7.3e-5*theta + 0.000249
103839,2025-08-20 19:35:00,0.003723,0.023973,0.017154,0.075595,3.391684,2.398879,10.9690,5968,0,1.00000omega,0.025411 + -0.04400theta + 0.07907omega + -0.04788theta^2 + -0.09155theta omega + -0.03483omega^2 + -0.03034theta^3 + -0.03091theta^2 omega + 0.01486theta omega^2 + 0.01980omega^3,0.123519*omega**3 + 0.00309*omega**2*theta - 0.011583*omega**2 - 0.000214*omega*theta**2 - 0.001988*omega*theta + 0.000284*omega - 7.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000157*theta - 7.2e-5
