Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100970,2025-08-10 19:20:00,0.010596,0.056226,0.040458,0.072070,9.143035,6.465303,108.9720,9999,0,1.00000omega,-0.004761 + -0.00227theta + -0.04026omega + -0.00066theta^2 + -0.00397theta omega + 0.00095omega^2 + -0.00010theta^3 + -0.00062theta^2 omega + -0.00074theta omega^2 + -0.00098omega^3,-0.006352*omega**3 - 0.00016*omega**2*theta + 0.0044*omega**2 - 4.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.002556*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000206
100971,2025-08-10 19:25:00,0.003479,0.028401,0.020233,nan,nan,nan,9.4945,9536,1,1.00000omega,0.016851 + -0.10203theta + 1.32281omega + 0.05911theta^2 + -0.09779theta omega + -0.02627omega^2 + -0.03211theta^3 + -0.04543theta^2 omega + 0.10894theta omega^2 + 0.00200omega^3,0.013368*omega**3 + 0.024272*omega**2*theta + 0.266894*omega**2 - 0.000337*omega*theta**2 - 0.009303*omega*theta - 0.018285*omega - 8.0e-6*theta**3 - 0.000243*theta**2 - 0.002557*theta - 0.009271
100972,2025-08-10 19:30:00,0.003897,0.109976,0.077814,nan,nan,nan,-10488489984.0000,7840,0,1.00000omega,0.489871 + -0.07338theta + 0.14940omega + -0.00730theta^2 + -0.09905theta omega + 0.25856omega^2 + -0.08799theta^3 + 0.05314theta^2 omega + -0.18657theta omega^2 + 0.05478omega^3,0.314551*omega**3 - 0.03571*omega**2*theta + 0.101823*omega**2 + 0.000339*omega*theta**2 - 0.00123*omega*theta + 0.004557*omega - 1.9e-5*theta**3 - 2.1e-5*theta**2 - 8.9e-5*theta + 0.001217
100973,2025-08-10 19:35:00,0.004722,0.035503,0.025326,0.071474,4.923075,3.481507,54.2035,9999,0,1.00000omega,-0.107171 + -0.01532theta + -0.19173omega + -0.00026theta^2 + -0.00112theta omega + 0.04284omega^2 + 0.00003theta^3 + -0.00079theta^2 omega + -0.00082theta omega^2 + -0.01920omega^3,-0.292835*omega**3 - 0.000417*omega**2*theta + 0.025837*omega**2 - 1.3e-5*omega*theta**2 - 0.000329*omega*theta - 0.0084*omega - 1.5e-5*theta - 0.000361
100974,2025-08-10 19:40:00,0.003042,0.017979,0.012894,0.062521,2.829955,2.001569,15.3069,7909,0,1.00000omega,-0.042811 + -0.27278theta + -0.08181omega + -0.01816theta^2 + 0.00440theta omega + 0.08581omega^2 + -0.01775theta^3 + -0.01344theta^2 omega + -0.06276theta omega^2 + -0.10521omega^3,-1.216451*omega**3 - 0.024188*omega**2*theta - 0.09824*omega**2 - 0.000173*omega*theta**2 - 0.002072*omega*theta - 0.008931*omega - 8.0e-6*theta**3 - 0.000155*theta**2 - 0.001355*theta - 0.004335
100975,2025-08-10 19:45:00,0.004081,0.028394,0.020284,0.123914,4.036196,2.855366,12.0828,8814,0,1.00000omega,0.230951 + -0.78409theta + -0.14224omega + -0.22109theta^2 + 0.03331theta omega + 0.17418omega^2 + -0.01098theta^3 + 0.00120theta^2 omega + 0.00355theta omega^2 + -0.04778omega^3,-0.259037*omega**3 + 0.000642*omega**2*theta + 0.068845*omega**2 + 7.0e-6*omega*theta**2 + 0.000355*omega*theta - 0.008093*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000387*theta + 0.001978
100976,2025-08-10 19:50:00,0.003386,0.027145,0.019343,nan,nan,nan,9.4989,5395,0,1.00000omega,-0.031191 + -0.03296theta + 0.49857omega + -0.02590theta^2 + 0.48047theta omega + 0.01195omega^2 + -0.02994theta^3 + 0.03382theta^2 omega + -0.01824theta omega^2 + 0.02653omega^3,0.17245*omega**3 - 0.003952*omega**2*theta + 0.028001*omega**2 + 0.000244*omega*theta**2 + 0.004681*omega*theta - 0.017833*omega - 7.0e-6*theta**3 + 0.000109*theta**2 - 0.000582*theta + 0.001021
100977,2025-08-10 19:55:00,0.003443,0.024518,0.017507,1.531041,70.084408,49.568984,8.5866,6804,0,1.00000omega,-0.320641 + 0.11382theta + -0.07716omega + -0.06396theta^2 + -0.00663theta omega + 0.07585omega^2 + -0.05855theta^3 + 0.26951theta^2 omega + -0.04291theta omega^2 + -0.36290omega^3,-2.158478*omega**3 - 0.008507*omega**2*theta - 0.008542*omega**2 + 0.001781*omega*theta**2 + 0.01762*omega*theta + 0.041003*omega - 1.3e-5*theta**3 - 0.000224*theta**2 - 0.001146*theta - 0.002541
100978,2025-08-10 20:00:00,0.005576,0.047085,0.033527,0.086226,4.970793,3.515410,16.7789,9465,1,1.00000omega,-0.006801 + -0.03384theta + -0.02611omega + 0.02303theta^2 + 0.01308theta omega + -0.03706omega^2 + -0.00076theta^3 + -0.00349theta^2 omega + -0.00693theta omega^2 + 0.00582omega^3,0.023991*omega**3 - 0.000952*omega**2*theta - 0.028714*omega**2 - 1.6e-5*omega*theta**2 - 0.000341*omega*theta - 0.002283*omega + 4.0e-6*theta**2 + 0.000175*theta + 0.001283
100979,2025-08-10 20:05:00,0.004378,0.034420,0.024535,0.090236,4.825001,3.412387,5.3773,5908,0,1.00000omega,-0.104701 + -0.15371theta + 0.04759omega + -0.04129theta^2 + -0.00847theta omega + 0.05076omega^2 + -0.00084theta^3 + -0.00036theta^2 omega + -0.00741theta omega^2 + -0.04295omega^3,-0.139413*omega**3 - 0.000802*omega**2*theta + 0.018952*omega**2 - 1.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.001837*omega - 1.4e-5*theta**2 - 8.8e-5*theta + 1.0e-5
