Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37165,2024-12-31 15:00:00,0.005084,0.034049,0.024343,0.070455,2.211521,1.564575,23.6972,9999,0,1.00000omega,-0.019301 + -0.01633theta + -0.02100omega + -0.01414theta^2 + -0.00755theta omega + -0.00435omega^2 + -0.00008theta^3 + -0.00105theta^2 omega + -0.00316theta omega^2 + 0.00162omega^3,0.010418*omega**3 - 0.000677*omega**2*theta + 0.008843*omega**2 - 8.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.00076*omega - 6.0e-6*theta**2 + 0.0002*theta - 0.001546
37166,2024-12-31 15:05:00,0.005323,0.040697,0.029023,0.244446,5.119499,3.624157,3.2125,7287,0,1.00000omega,-0.010541 + -0.12182theta + 0.00939omega + -0.17338theta^2 + -0.11667theta omega + 0.12246omega^2 + -0.88931theta^3 + 0.19064theta^2 omega + -0.00896theta omega^2 + -0.01410omega^3,-0.024841*omega**3 - 0.000526*omega**2*theta + 0.026719*omega**2 + 0.000373*omega*theta**2 + 0.003252*omega*theta + 0.006805*omega - 5.8e-5*theta**3 - 0.001025*theta**2 - 0.006159*theta - 0.012586
37167,2024-12-31 15:10:00,0.003778,0.030188,0.021512,0.110451,12.111312,8.564347,5.8083,7310,0,1.00000omega,-0.004051 + -0.01810theta + 0.02576omega + 0.00072theta^2 + -0.02423theta omega + -0.00546omega^2 + 0.00107theta^3 + -0.00187theta^2 omega + 0.00100theta omega^2 + -0.00224omega^3,-0.008202*omega**3 + 0.000122*omega**2*theta - 0.003274*omega**2 - 8.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.003064*omega - 5.0e-6*theta**2 + 2.8e-5*theta + 4.4e-5
37168,2024-12-31 15:15:00,0.003710,0.025377,0.018135,0.138969,5.577768,3.945302,2.5813,8309,0,1.00000omega,-0.180831 + 0.00151theta + 0.03359omega + 0.01018theta^2 + -0.07756theta omega + -0.02224omega^2 + -0.08071theta^3 + -0.01267theta^2 omega + 0.08595theta omega^2 + -0.01533omega^3,-0.044201*omega**3 + 0.008261*omega**2*theta + 0.049897*omega**2 - 4.1e-5*omega*theta**2 - 0.00136*omega*theta - 0.006309*omega - 9.0e-6*theta**3 - 0.000174*theta**2 - 0.001172*theta - 0.003272
37169,2024-12-31 15:20:00,0.005161,0.031488,0.022563,0.119021,3.188715,2.256332,1.9194,8415,0,1.00000omega,-0.136311 + -1.61071theta + 0.11937omega + -0.12268theta^2 + -0.04534theta omega + 0.11082omega^2 + -0.00853theta^3 + -0.00921theta^2 omega + 0.03381theta omega^2 + -0.18940omega^3,-0.298142*omega**3 + 0.001774*omega**2*theta + 0.044523*omega**2 - 1.6e-5*omega*theta**2 - 0.000694*omega*theta - 0.00163*omega - 4.7e-5*theta**2 - 0.002637*theta - 0.024225
37170,2024-12-31 15:25:00,0.004091,0.029750,0.021235,0.223758,4.333432,3.068281,2.0176,6092,0,1.00000omega,0.034491 + -1.53485theta + -0.01786omega + -0.48891theta^2 + 0.81343theta omega + 0.21806omega^2 + -0.68080theta^3 + 0.13829theta^2 omega + 0.02233theta omega^2 + -0.06404omega^3,-0.137403*omega**3 + 0.001597*omega**2*theta + 0.05056*omega**2 + 0.00033*omega*theta**2 + 0.004049*omega*theta - 0.028036*omega - 5.4e-5*theta**3 + 0.000643*theta**2 - 0.004122*theta + 0.011196
37171,2024-12-31 15:30:00,0.003573,0.022525,0.016127,nan,nan,nan,1.4423,4759,0,1.00000omega,0.384241 + -0.19847theta + 0.03836omega + -0.01340theta^2 + 0.18404theta omega + -0.06615omega^2 + -0.13646theta^3 + 0.08076theta^2 omega + -0.03214theta omega^2 + 0.05798omega^3,0.188625*omega**3 - 0.003485*omega**2*theta - 0.016085*omega**2 + 0.000292*omega*theta**2 + 0.001066*omega*theta - 0.001244*omega - 1.6e-5*theta**3 + 7.6e-5*theta**2 - 0.000336*theta + 0.001716
37172,2024-12-31 15:35:00,0.003986,0.023355,0.016753,nan,nan,nan,0.4407,8186,0,1.00000omega,-0.088891 + -0.24174theta + 0.00355omega + 0.45983theta^2 + 0.01255theta omega + -0.02085omega^2 + -1.53702theta^3 + 0.12232theta^2 omega + 0.65393theta omega^2 + -0.01160omega^3,-0.023136*omega**3 + 0.043476*omega**2*theta + 0.019239*omega**2 + 0.000271*omega*theta**2 + 0.000415*omega*theta + 0.000266*omega - 0.000114*theta**3 - 6.1e-5*theta**2 - 0.000229*theta - 0.000514
37173,2024-12-31 15:40:00,0.003780,0.025918,0.018521,0.218752,5.825860,4.122408,2.4036,6660,0,1.00000omega,-0.022391 + -0.40704theta + 0.00144omega + -0.00032theta^2 + 0.05893theta omega + -0.03051omega^2 + -0.32417theta^3 + -0.06099theta^2 omega + 0.06418theta omega^2 + 0.01075omega^3,0.03334*omega**3 + 0.006635*omega**2*theta - 0.05374*omega**2 - 0.00021*omega*theta**2 + 0.003415*omega*theta - 0.013348*omega - 3.7e-5*theta**3 + 0.00074*theta**2 - 0.005348*theta + 0.013721
37174,2024-12-31 15:45:00,0.004352,0.030653,0.021892,0.114036,4.812924,3.404206,11.1360,6551,0,1.00000omega,0.116831 + -0.03511theta + 0.01897omega + 0.00642theta^2 + -0.06768theta omega + 0.02057omega^2 + -0.03140theta^3 + 0.01483theta^2 omega + 0.00988theta omega^2 + 0.03269omega^3,0.163144*omega**3 + 0.001644*omega**2*theta + 0.019472*omega**2 + 8.2e-5*omega*theta**2 + 0.000189*omega*theta - 0.001833*omega - 6.0e-6*theta**3 - 0.000114*theta**2 - 0.000791*theta - 0.001592
37175,2024-12-31 15:50:00,0.004035,0.031694,0.022592,0.115575,4.900754,3.466320,4.6470,4215,1,1.00000omega,0.048101 + -0.13831theta + 0.03405omega + 0.00522theta^2 + 0.01070theta omega + 0.06523omega^2 + -0.10397theta^3 + -0.00222theta^2 omega + -0.02163theta omega^2 + 0.00641omega^3,0.020923*omega**3 - 0.002353*omega**2*theta + 0.01679*omega**2 - 8.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001339*omega - 1.3e-5*theta**3 - 7.4e-5*theta**2 - 0.000298*theta - 0.000241
37176,2024-12-31 15:55:00,0.004017,0.043074,0.030590,0.197176,9.518128,6.731777,1.4269,7066,0,1.00000omega,0.099381 + -0.75873theta + 0.06565omega + -0.59442theta^2 + 0.10420theta omega + 0.33544omega^2 + -0.06808theta^3 + 0.01122theta^2 omega + 0.05162theta omega^2 + 0.01160omega^3,0.021952*omega**3 + 0.003256*omega**2*theta + 0.056006*omega**2 + 2.4e-5*omega*theta**2 + 0.000463*omega*theta - 0.003603*omega - 5.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000958*theta - 0.001614
37177,2024-12-31 16:00:00,nan,nan,nan,nan,nan,nan,17396.3398,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37178,2024-12-31 16:05:00,0.012597,0.100546,0.071652,0.113550,6.467685,4.574048,43.6886,1576,5,1.00000omega,0.030051 + -0.05099theta + -0.01846omega + 0.00815theta^2 + -0.04456theta omega + 0.01022omega^2 + -0.01725theta^3 + -0.01084theta^2 omega + -0.01770theta omega^2 + 0.01877omega^3,0.035068*omega**3 - 0.001102*omega**2*theta - 0.000583*omega**2 - 2.3e-5*omega*theta**2 - 0.000499*omega*theta - 0.001851*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 7.3e-5*theta - 3.6e-5
37179,2024-12-31 16:10:00,0.005088,0.044689,0.031804,0.145253,6.154877,4.353367,6.6113,4266,0,1.00000omega,0.007071 + -0.43872theta + -0.09292omega + 0.01890theta^2 + -0.08210theta omega + 0.01628omega^2 + -0.02288theta^3 + -0.01232theta^2 omega + -0.00974theta omega^2 + -0.01239omega^3,-0.030254*omega**3 - 0.000793*omega**2*theta - 0.002436*omega**2 - 3.3e-5*omega*theta**2 - 0.001378*omega*theta - 0.012737*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000876*theta - 0.005323
