Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81162,2025-06-02 20:40:00,0.004652,0.071980,0.051004,0.078256,1.700627,1.203797,-2643484160.0000,3599,0,1.00000omega,0.043821 + -0.55008theta + 0.17151omega + -0.25860theta^2 + 0.04119theta omega + 0.03009omega^2 + -0.38389theta^3 + -0.03550theta^2 omega + 0.02799theta omega^2 + 0.05809omega^3,0.330115*omega**3 + 0.005302*omega**2*theta + 0.013203*omega**2 - 0.000224*omega*theta**2 + 0.000589*omega*theta + 0.005729*omega - 8.1e-5*theta**3 - 0.00013*theta**2 - 0.000616*theta + 0.0001
81163,2025-06-02 20:45:00,0.002966,0.021412,0.015285,0.098618,2.590796,1.833296,4.1236,6431,0,1.00000omega,0.101801 + -0.88046theta + 0.09528omega + 0.02368theta^2 + 0.10614theta omega + -0.19517omega^2 + -0.14935theta^3 + -0.12980theta^2 omega + 0.03181theta omega^2 + 0.01054omega^3,0.049988*omega**3 + 0.005029*omega**2*theta - 0.080014*omega**2 - 0.000684*omega*theta**2 + 0.002063*omega*theta + 0.002343*omega - 2.6e-5*theta**3 + 4.8e-5*theta**2 - 0.001006*theta + 0.000759
81164,2025-06-02 20:50:00,0.003492,0.027033,0.019274,0.073799,3.291133,2.327768,15.7260,9999,0,1.00000omega,-0.151521 + -0.01582theta + -0.00501omega + -0.01504theta^2 + -0.02847theta omega + -0.00512omega^2 + -0.00840theta^3 + -0.00314theta^2 omega + 0.01589theta omega^2 + 0.01620omega^3,0.138243*omega**3 + 0.00452*omega**2*theta - 0.038401*omega**2 - 3.0e-5*omega*theta**2 - 3.6e-5*omega*theta + 0.001973*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000373*theta + 0.000573
81165,2025-06-02 20:55:00,0.004159,0.038271,0.027221,0.102731,3.916383,2.770253,5.5117,5448,0,1.00000omega,-0.071091 + -0.07725theta + -0.15014omega + -0.00234theta^2 + 0.07166theta omega + -0.03256omega^2 + -0.16627theta^3 + 0.03000theta^2 omega + 0.02406theta omega^2 + -0.03864omega^3,-0.127216*omega**3 + 0.00264*omega**2*theta - 0.013672*omega**2 + 0.00011*omega*theta**2 + 0.000551*omega*theta - 0.005738*omega - 2.0e-5*theta**3 + 6.6e-5*theta**2 - 0.000157*theta - 0.000119
81166,2025-06-02 21:00:00,0.004322,0.028168,0.020151,0.075246,2.589888,1.832100,24.0724,9889,0,1.00000omega,0.088381 + -0.02245theta + -0.03681omega + 0.00294theta^2 + 0.00081theta omega + -0.00148omega^2 + -0.00209theta^3 + -0.00061theta^2 omega + -0.00429theta omega^2 + 0.00102omega^3,0.008969*omega**3 - 0.001257*omega**2*theta - 0.02012*omega**2 - 6.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.002409*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000453*theta - 0.002253
81167,2025-06-02 21:05:00,nan,nan,nan,nan,nan,nan,46840.1953,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81168,2025-06-02 21:10:00,0.003751,0.037142,0.026397,nan,nan,nan,7.1504,5770,0,1.00000omega,-0.196961 + -0.21170theta + 0.14537omega + -0.03526theta^2 + 0.04948theta omega + -0.04898omega^2 + -0.10322theta^3 + 0.09611theta^2 omega + 0.06862theta omega^2 + 0.02442omega^3,0.106976*omega**3 + 0.01002*omega**2*theta + 0.001358*omega**2 + 0.000468*omega*theta**2 + 0.002505*omega*theta + 0.007986*omega - 1.7e-5*theta**3 - 0.000116*theta**2 - 0.000497*theta - 0.001239
81169,2025-06-02 21:15:00,0.005082,0.041732,0.029727,0.089166,5.826205,4.120232,9.9544,5424,0,1.00000omega,-0.030401 + -0.04399theta + 0.09841omega + -0.01205theta^2 + 0.02088theta omega + -0.00149omega^2 + -0.00346theta^3 + -0.00652theta^2 omega + -0.04167theta omega^2 + 0.02015omega^3,0.064951*omega**3 - 0.004477*omega**2*theta - 0.004909*omega**2 - 2.3e-5*omega*theta**2 + 0.000182*omega*theta + 0.003483*omega - 6.0e-6*theta**2 - 5.9e-5*theta - 0.000156
81170,2025-06-02 21:20:00,0.004666,0.032697,0.023355,nan,nan,nan,4.3956,8767,0,1.00000omega,0.089181 + -0.03568theta + 0.04458omega + 0.08040theta^2 + 0.00303theta omega + -0.00990omega^2 + -0.05821theta^3 + -0.02048theta^2 omega + 0.46621theta omega^2 + -0.04168omega^3,-0.09655*omega**3 + 0.035999*omega**2*theta - 0.198667*omega**2 - 5.3e-5*omega*theta**2 + 0.000602*omega*theta - 0.000228*omega - 5.0e-6*theta**3 + 0.000106*theta**2 - 0.000754*theta + 0.002113
81171,2025-06-02 21:25:00,0.004211,0.106013,0.075021,0.099838,1.515668,1.074062,-146307137536.0000,6669,0,1.00000omega,0.397791 + -3.47626theta + -0.37325omega + -0.77978theta^2 + 0.32431theta omega + -0.47128omega^2 + 0.07271theta^3 + -0.89447theta^2 omega + -0.32359theta omega^2 + -0.02539omega^3,-0.083111*omega**3 - 0.035308*omega**2*theta + 0.085235*omega**2 - 0.003253*omega*theta**2 + 0.047966*omega*theta - 0.188262*omega + 9.0e-6*theta**3 - 0.000467*theta**2 + 0.001274*theta + 0.011568
81172,2025-06-02 21:30:00,0.004943,0.034075,0.024347,nan,nan,nan,6.9295,6183,1,1.00000omega,0.063031 + -0.10824theta + 0.02560omega + 0.03458theta^2 + -0.00826theta omega + -0.09284omega^2 + -0.12497theta^3 + -0.02345theta^2 omega + 0.00065theta omega^2 + 0.08682omega^3,0.22218*omega**3 + 5.5e-5*omega**2*theta - 0.026601*omega**2 - 6.7e-5*omega*theta**2 - 0.001319*omega*theta - 0.005643*omega - 1.2e-5*theta**3 - 0.000319*theta**2 - 0.002976*theta - 0.009393
81173,2025-06-02 21:35:00,0.003895,0.029595,0.021107,0.268741,12.955537,9.162919,6.2944,6722,0,1.00000omega,0.249881 + -0.08964theta + 0.11777omega + -0.03395theta^2 + 0.03968theta omega + 0.02798omega^2 + -0.00504theta^3 + -0.00249theta^2 omega + -0.00721theta omega^2 + 0.00070omega^3,0.002486*omega**3 - 0.000853*omega**2*theta + 0.015833*omega**2 - 1.0e-5*omega*theta**2 + 0.000598*omega*theta + 9.6e-5*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 1.6e-5*theta + 0.0011
81174,2025-06-02 21:40:00,0.004768,0.030260,0.021661,0.219890,10.504904,7.429716,7.2961,5869,0,1.00000omega,-0.104251 + -0.02971theta + 0.01441omega + -0.14833theta^2 + -0.03658theta omega + -0.06690omega^2 + -0.08044theta^3 + 0.03995theta^2 omega + -0.03750theta omega^2 + -0.06559omega^3,-0.198726*omega**3 - 0.003787*omega**2*theta - 0.037274*omega**2 + 0.000134*omega*theta**2 + 0.00075*omega*theta + 0.001246*omega - 9.0e-6*theta**3 - 0.000167*theta**2 - 0.00096*theta - 0.002123
81175,2025-06-02 21:45:00,nan,nan,nan,nan,nan,nan,38080.5352,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81176,2025-06-02 21:50:00,nan,nan,nan,nan,nan,nan,16922.8848,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81177,2025-06-02 21:55:00,0.004912,0.043414,0.030894,0.062647,1.231669,0.872048,31.7599,9999,0,1.00000omega,-0.017711 + 0.00123theta + -0.00431omega + 0.00012theta^2 + 0.00179theta omega + -0.00532omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + -0.00018theta omega^2 + -0.00143omega^3,-0.011748*omega**3 - 4.9e-5*omega**2*theta - 0.00377*omega**2 + 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000955*omega + 1.0e-6*theta - 7.0e-6
81178,2025-06-02 22:00:00,0.005364,0.041821,0.029814,0.085471,7.364002,5.207487,25.0401,9999,0,1.00000omega,-0.009481 + -0.01053theta + -0.00474omega + -0.00093theta^2 + -0.00273theta omega + 0.02318omega^2 + -0.00003theta^3 + 0.00025theta^2 omega + -0.00160theta omega^2 + 0.00236omega^3,0.014262*omega**3 - 0.000322*omega**2*theta + 0.004739*omega**2 + 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000357*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000409
81179,2025-06-02 22:05:00,0.004923,0.107200,0.075881,0.131028,5.782741,4.090065,-100466576.0000,7269,0,1.00000omega,0.065461 + -0.20546theta + -0.00583omega + -0.20636theta^2 + -0.24240theta omega + -0.00868omega^2 + -0.11811theta^3 + 0.00461theta^2 omega + -0.00676theta omega^2 + -0.00727omega^3,-0.016958*omega**3 - 0.000526*omega**2*theta + 0.000199*omega**2 + 1.2e-5*omega*theta**2 - 0.002372*omega*theta + 0.01133*omega - 1.0e-5*theta**3 + 8.9e-5*theta**2 - 0.000351*theta + 0.001073
