Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8124,2024-09-12 08:20:00,0.003949,0.032833,0.023384,0.047015,1.938379,1.371044,8.9186,8383,0,1.00000omega,-0.072541 + -0.04332theta + -0.01103omega + 0.02759theta^2 + 0.02058theta omega + 0.00059omega^2 + -0.00310theta^3 + 0.00134theta^2 omega + -0.02481theta omega^2 + -0.04310omega^3,-0.206522*omega**3 - 0.003963*omega**2*theta - 0.047032*omega**2 + 7.0e-6*omega*theta**2 + 0.000444*omega*theta + 0.003918*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 + 9.0e-6*theta + 3.4e-5
8125,2024-09-12 08:25:00,0.004009,0.022356,0.016060,0.055408,1.733407,1.226330,15.8940,5885,0,1.00000omega,-0.109121 + -0.11238theta + -0.14407omega + 0.00152theta^2 + -0.01702theta omega + -0.19285omega^2 + -0.00234theta^3 + 0.03746theta^2 omega + -0.02588theta omega^2 + -0.05183omega^3,-0.393552*omega**3 - 0.00655*omega**2*theta - 0.036279*omega**2 + 0.000316*omega*theta**2 - 0.006147*omega*theta + 0.025022*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00031*theta + 0.001515
8126,2024-09-12 08:30:00,0.003039,0.017719,0.012712,0.088571,1.297723,0.919764,8.6460,4986,0,1.00000omega,0.273351 + -2.94762theta + -0.05290omega + -0.53753theta^2 + 0.71835theta omega + 0.02516omega^2 + -0.21254theta^3 + -0.10844theta^2 omega + -0.16027theta omega^2 + -0.03064omega^3,-0.232367*omega**3 - 0.040515*omega**2*theta + 0.098641*omega**2 - 0.000914*omega*theta**2 + 0.015918*omega*theta - 0.031432*omega - 6.0e-5*theta**3 + 8.0e-5*theta**2 - 0.002807*theta + 0.006773
8127,2024-09-12 08:35:00,0.006991,0.039710,0.028511,0.040261,1.349915,0.954959,78.5019,9999,1,1.00000omega,0.002081 + -0.01454theta + -0.00948omega + 0.00052theta^2 + -0.00425theta omega + 0.00529omega^2 + -0.00249theta^3 + -0.00017theta^2 omega + 0.00690theta omega^2 + -0.00396omega^3,-0.042217*omega**3 + 0.002452*omega**2*theta + 0.045102*omega**2 - 2.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.00235*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000868*theta - 0.005094
8128,2024-09-12 08:40:00,0.003392,0.017724,0.012760,0.048506,0.917441,0.649635,10.6637,5439,0,1.00000omega,-0.027851 + -0.40138theta + 0.05146omega + 0.13423theta^2 + -0.02004theta omega + -0.10055omega^2 + -0.12628theta^3 + -0.01187theta^2 omega + -0.02174theta omega^2 + -0.04396omega^3,-0.332632*omega**3 - 0.005483*omega**2*theta - 0.05773*omega**2 - 0.0001*omega*theta**2 - 0.000599*omega*theta + 0.001099*omega - 3.5e-5*theta**3 - 6.5e-5*theta**2 - 0.000433*theta - 0.000601
8129,2024-09-12 08:45:00,0.003145,0.068956,0.048810,nan,nan,nan,-49129984.0000,5671,0,1.00000omega,0.003761 + -0.52667theta + 0.08280omega + 0.16330theta^2 + 0.02053theta omega + 0.24172omega^2 + -0.48025theta^3 + -0.00690theta^2 omega + -0.23561theta omega^2 + 0.19669omega^3,2.056523*omega**3 - 0.082115*omega**2*theta + 0.252051*omega**2 - 8.0e-5*omega*theta**2 + 0.000617*omega*theta + 0.00208*omega - 0.000186*theta**3 + 0.00085*theta**2 - 0.00186*theta + 0.001415
8130,2024-09-12 08:50:00,0.002495,0.018717,0.013352,0.055816,1.386276,0.981040,5.0277,6025,0,1.00000omega,0.049911 + -0.06307theta + -0.10973omega + 0.10715theta^2 + 0.04577theta omega + 0.01290omega^2 + -0.24966theta^3 + 0.02869theta^2 omega + 0.53239theta omega^2 + -0.11372omega^3,-0.965721*omega**3 + 0.150704*omega**2*theta + 0.398792*omega**2 + 0.000271*omega*theta**2 + 0.00222*omega*theta + 0.000284*omega - 7.9e-5*theta**3 - 0.000549*theta**2 - 0.001334*theta - 0.001031
8131,2024-09-12 08:55:00,0.002635,0.020870,0.014874,0.096972,4.310884,3.049027,8.2288,8886,1,1.00000omega,0.000071 + -0.28400theta + 0.09904omega + -0.06103theta^2 + 0.02482theta omega + -0.11819omega^2 + -0.00950theta^3 + -0.11719theta^2 omega + -0.55679theta omega^2 + 0.02687omega^3,0.265845*omega**3 - 0.183625*omega**2*theta + 0.934362*omega**2 - 0.001288*omega*theta**2 + 0.014538*omega*theta - 0.03767*omega - 3.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000202*theta + 0.001128
8132,2024-09-12 09:00:00,0.002266,0.014932,0.010679,0.057492,2.035989,1.440236,5.1663,7273,0,1.00000omega,0.113571 + -0.13708theta + -0.35437omega + -0.12927theta^2 + -0.66296theta omega + -0.31587omega^2 + -0.01362theta^3 + -0.09033theta^2 omega + -0.24335theta omega^2 + -0.01866omega^3,-0.173593*omega**3 - 0.075462*omega**2*theta - 0.099318*omega**2 - 0.000934*omega*theta**2 - 0.010411*omega*theta - 0.000286*omega - 5.0e-6*theta**3 - 6.6e-5*theta**2 - 4.0e-6*theta + 0.000304
8133,2024-09-12 09:05:00,0.003212,0.026055,0.018563,0.298259,8.165190,5.777512,9.1941,4708,0,1.00000omega,-0.326441 + -0.00892theta + 0.07878omega + 0.06399theta^2 + -0.37433theta omega + -0.02456omega^2 + -0.07146theta^3 + 0.04951theta^2 omega + 0.02738theta omega^2 + -0.03862omega^3,-0.289698*omega**3 + 0.006846*omega**2*theta + 0.022494*omega**2 + 0.000413*omega*theta**2 - 0.002047*omega*theta - 0.01842*omega - 2.0e-5*theta**3 - 0.000267*theta**2 - 0.001185*theta - 0.00246
8134,2024-09-12 09:10:00,0.002543,0.015967,0.011433,0.064119,1.661116,1.175461,3.4252,6075,0,1.00000omega,0.038911 + -0.72909theta + -0.09046omega + 0.11676theta^2 + -1.16818theta omega + -0.00566omega^2 + -0.95435theta^3 + -0.01726theta^2 omega + -0.21942theta omega^2 + -0.00376omega^3,-0.028484*omega**3 - 0.055408*omega**2*theta + 0.006382*omega**2 - 0.000145*omega*theta**2 - 0.019519*omega*theta + 0.000239*omega - 0.000268*theta**3 + 0.000199*theta**2 - 0.000854*theta + 0.000224
8135,2024-09-12 09:15:00,0.003012,0.071715,0.050755,0.044665,0.833638,0.590317,-662851008.0000,6827,0,1.00000omega,0.083721 + -2.75225theta + -0.12164omega + 0.11993theta^2 + -0.17810theta omega + 0.09895omega^2 + 0.00043theta^3 + -0.02957theta^2 omega + 0.02821theta omega^2 + -0.13316omega^3,-1.545119*omega**3 + 0.010911*omega**2*theta + 0.107117*omega**2 - 0.000381*omega*theta**2 - 0.006877*omega*theta - 0.026129*omega + 8.5e-5*theta**2 - 0.002356*theta - 0.011165
8136,2024-09-12 09:20:00,0.003122,0.016975,0.012205,0.108625,3.892828,2.753717,12.7369,9130,0,1.00000omega,0.037581 + -0.05357theta + -0.08590omega + 0.01122theta^2 + -0.04760theta omega + 0.02715omega^2 + -0.02283theta^3 + -0.00207theta^2 omega + 0.02106theta omega^2 + 0.04374omega^3,0.431133*omega**3 + 0.006919*omega**2*theta + 0.071582*omega**2 - 2.3e-5*omega*theta**2 - 0.001277*omega*theta - 0.011712*omega - 8.0e-6*theta**3 - 0.000195*theta**2 - 0.001583*theta - 0.004363
8137,2024-09-12 09:25:00,0.002697,0.017116,0.012253,0.072030,2.793777,1.976155,6.3619,6269,0,1.00000omega,0.011151 + -0.02527theta + -0.04735omega + -0.09017theta^2 + -0.04741theta omega + -0.04869omega^2 + -0.11094theta^3 + -0.00113theta^2 omega + -0.00918theta omega^2 + -0.10158omega^3,-0.81832*omega**3 - 0.002465*omega**2*theta - 0.012811*omega**2 - 1.0e-5*omega*theta**2 - 0.000717*omega*theta + 0.002291*omega - 3.3e-5*theta**3 + 0.000448*theta**2 - 0.002026*theta + 0.003081
8138,2024-09-12 09:30:00,0.006313,0.033191,0.023890,0.067209,5.993463,4.238285,42.2095,9999,0,1.00000omega,-0.019161 + -0.00768theta + -0.00941omega + -0.00460theta^2 + 0.00747theta omega + 0.00061omega^2 + -0.00018theta^3 + 0.00030theta^2 omega + -0.00216theta omega^2 + 0.00072omega^3,0.005209*omega**3 - 0.000521*omega**2*theta - 0.006869*omega**2 + 2.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.001826*omega - 5.0e-6*theta**2 - 0.000105*theta - 0.000762
8139,2024-09-12 09:35:00,0.004146,0.026302,0.018828,0.054162,3.627987,2.565660,20.4030,9195,0,1.00000omega,-0.144811 + -0.01429theta + -0.31158omega + 0.00274theta^2 + 0.03736theta omega + 0.08030omega^2 + -0.00021theta^3 + -0.00200theta^2 omega + 0.00003theta omega^2 + -0.04074omega^3,-0.353062*omega**3 + 9.0e-6*omega**2*theta + 0.043283*omega**2 - 1.9e-5*omega*theta**2 + 0.000116*omega*theta - 0.004745*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 0.00039
