Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1306,2024-08-19 15:05:00,0.003739,0.020334,0.014619,0.084742,8.499877,6.010619,6.1726,8143,0,1.00000omega,0.272161 + -0.00066theta + -0.03110omega + 0.06684theta^2 + 0.05212theta omega + -0.06106omega^2 + -0.00835theta^3 + 0.00279theta^2 omega + -0.00484theta omega^2 + -0.36858omega^3,-1.807015*omega**3 - 0.000791*omega**2*theta - 0.02167*omega**2 + 1.5e-5*omega*theta**2 + 0.000587*omega*theta - 0.003492*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000296*theta + 0.00127
1307,2024-08-19 15:10:00,0.004042,0.037423,0.026616,0.070920,3.939666,2.786216,27.7394,9999,0,1.00000omega,-0.020671 + -0.01094theta + -0.00853omega + -0.00062theta^2 + 0.00274theta omega + -0.02804omega^2 + -0.00163theta^3 + 0.00202theta^2 omega + -0.00010theta omega^2 + -0.00383omega^3,-0.040984*omega**3 - 3.6e-5*omega**2*theta - 0.016222*omega**2 + 2.4e-5*omega*theta**2 - 0.000652*omega*theta + 0.004106*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000419*theta + 0.002105
1308,2024-08-19 15:15:00,0.003560,0.024470,0.017485,0.096197,3.217924,2.276433,4.7804,6680,0,1.00000omega,-0.146641 + -0.24074theta + 0.00074omega + -0.23647theta^2 + -0.08777theta omega + -0.03597omega^2 + -0.14774theta^3 + -0.12452theta^2 omega + -0.11162theta omega^2 + -0.05105omega^3,-0.202483*omega**3 - 0.014758*omega**2*theta + 0.037066*omega**2 - 0.000549*omega*theta**2 + 0.002666*omega*theta - 0.002697*omega - 2.2e-5*theta**3 + 0.000126*theta**2 - 0.00037*theta + 0.000209
1309,2024-08-19 15:20:00,nan,nan,nan,nan,nan,nan,139057.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1310,2024-08-19 15:25:00,0.006077,0.040413,0.028898,0.180066,15.570668,11.010861,28.2490,9999,0,1.00000omega,0.041351 + -0.00139theta + 0.02573omega + -0.00383theta^2 + -0.00139theta omega + 0.01154omega^2 + 0.00003theta^3 + 0.00052theta^2 omega + 0.00077theta omega^2 + -0.00003omega^3,-0.000163*omega**3 + 0.000139*omega**2*theta + 0.00776*omega**2 + 3.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.001766*omega - 1.0e-6*theta**2 - 6.8e-5*theta - 0.000629
1311,2024-08-19 15:30:00,0.010486,0.048436,0.035043,0.071245,3.735888,2.642152,68.7662,9999,0,1.00000omega,0.003261 + -0.00699theta + -0.00410omega + 0.00372theta^2 + 0.00022theta omega + -0.00233omega^2 + -0.00005theta^3 + -0.00171theta^2 omega + -0.00012theta omega^2 + -0.00153omega^3,-0.006561*omega**3 - 1.7e-5*omega**2*theta - 0.001306*omega**2 - 8.0e-6*omega*theta**2 - 0.000401*omega*theta - 0.00508*omega + 1.0e-6*theta**2 + 5.5e-5*theta + 0.000657
1312,2024-08-19 15:35:00,0.006228,0.037871,0.027138,0.084692,3.457390,2.445477,15.2662,9999,1,1.00000omega,0.030181 + -0.05285theta + -0.00837omega + 0.01983theta^2 + 0.01040theta omega + -0.00295omega^2 + -0.00467theta^3 + 0.00447theta^2 omega + -0.00604theta omega^2 + -0.01458omega^3,-0.043997*omega**3 - 0.000608*omega**2*theta - 0.010819*omega**2 + 1.5e-5*omega*theta**2 + 0.000598*omega*theta + 0.005476*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000246*theta - 0.001247
1313,2024-08-19 15:40:00,0.003563,0.017365,0.012535,nan,nan,nan,8.4801,8042,0,1.00000omega,0.006261 + -0.02937theta + 0.16861omega + -0.23363theta^2 + 0.60277theta omega + 0.29639omega^2 + -0.22465theta^3 + 0.32890theta^2 omega + 0.01891theta omega^2 + -0.03789omega^3,-0.211757*omega**3 + 0.003523*omega**2*theta + 0.114518*omega**2 + 0.002042*omega*theta**2 - 0.006875*omega*theta + 0.002201*omega - 4.7e-5*theta**3 + 0.000419*theta**2 - 0.001201*theta + 0.001081
1314,2024-08-19 15:45:00,0.005059,0.030532,0.021884,0.084483,4.352324,3.078137,5.6586,5096,0,1.00000omega,0.169631 + -0.32856theta + -0.16251omega + 0.31187theta^2 + 0.07463theta omega + -0.01786omega^2 + -0.07838theta^3 + -0.06652theta^2 omega + -0.00638theta omega^2 + -0.01303omega^3,-0.037037*omega**3 - 0.000604*omega**2*theta - 0.011072*omega**2 - 0.00021*omega*theta**2 - 0.003109*omega*theta - 0.016223*omega - 8.0e-6*theta**3 - 0.000122*theta**2 - 0.000503*theta - 0.000155
1315,2024-08-19 15:50:00,0.004403,0.032485,0.023180,0.085812,1.829385,1.294993,12.2222,5062,0,1.00000omega,0.253191 + -1.65959theta + -0.24515omega + -0.17988theta^2 + 0.29694theta omega + -0.03409omega^2 + -0.09738theta^3 + -0.11921theta^2 omega + 0.13488theta omega^2 + -0.01908omega^3,-0.093371*omega**3 + 0.022002*omega**2*theta - 0.130305*omega**2 - 0.000648*omega*theta**2 + 0.010864*omega*theta - 0.047531*omega - 1.8e-5*theta**3 + 0.0002*theta**2 - 0.002474*theta + 0.010822
1316,2024-08-19 15:55:00,0.003834,0.027653,0.019741,0.435955,12.805393,9.060026,9.6547,7675,0,1.00000omega,0.098791 + -0.65550theta + 0.44451omega + 0.14702theta^2 + -0.07342theta omega + 0.19953omega^2 + -0.00257theta^3 + 0.01281theta^2 omega + -0.03535theta omega^2 + 0.01202omega^3,0.063602*omega**3 - 0.006235*omega**2*theta + 0.074887*omega**2 + 7.5e-5*omega*theta**2 - 0.000813*omega*theta + 0.013502*omega - 0.e-6*theta**3 + 6.6e-5*theta**2 - 0.000535*theta - 0.000641
1317,2024-08-19 16:00:00,0.003719,0.024282,0.017370,0.580559,30.860018,21.825189,8.9862,6331,0,1.00000omega,0.090561 + -1.29951theta + -0.13443omega + -0.53112theta^2 + 0.02927theta omega + -0.02723omega^2 + 0.01343theta^3 + -0.01691theta^2 omega + -0.07530theta omega^2 + 0.02400omega^3,0.128449*omega**3 - 0.013434*omega**2*theta + 0.085942*omega**2 - 0.000101*omega*theta**2 + 0.001871*omega*theta - 0.012761*omega + 3.0e-6*theta**3 - 0.000307*theta**2 + 0.002592*theta - 0.003419
1318,2024-08-19 16:05:00,0.003370,0.020192,0.014476,0.082879,4.887533,3.456505,9.2572,7133,0,1.00000omega,0.168001 + -0.04021theta + 0.04060omega + -0.00043theta^2 + -0.26867theta omega + 0.19965omega^2 + -0.06440theta^3 + -0.01942theta^2 omega + -0.03380theta omega^2 + -0.00664omega^3,-0.045754*omega**3 - 0.007764*omega**2*theta + 0.093169*omega**2 - 0.000149*omega*theta**2 - 0.004388*omega*theta - 5.3e-5*omega - 1.6e-5*theta**3 - 1.6e-5*theta**2 - 5.0e-5*theta + 0.000374
1319,2024-08-19 16:10:00,0.005171,0.033322,0.023844,0.067474,3.942834,2.788413,26.5670,9999,1,1.00000omega,-0.033651 + -0.01501theta + 0.03424omega + 0.00431theta^2 + 0.00504theta omega + 0.02362omega^2 + -0.00404theta^3 + 0.00033theta^2 omega + -0.00046theta omega^2 + 0.00096omega^3,0.006649*omega**3 - 0.000106*omega**2*theta + 0.012106*omega**2 + 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000695*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000207*theta + 0.000533
