Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66205,2025-04-11 19:20:00,0.004945,0.044424,0.031607,0.133109,17.796127,12.584114,5.7806,9999,1,1.00000omega,0.027641 + -0.01583theta + 0.01861omega + -0.00108theta^2 + -0.00013theta omega + 0.00445omega^2 + -0.00149theta^3 + -0.00021theta^2 omega + -0.00177theta omega^2 + 0.00555omega^3,0.012621*omega**3 - 0.000134*omega**2*theta + 0.002168*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000603*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000262
66206,2025-04-11 19:25:00,0.003829,0.026013,0.018592,nan,nan,nan,8.1891,8935,0,1.00000omega,0.088951 + 0.00360theta + 0.00922omega + 0.00193theta^2 + 0.08605theta omega + -0.01478omega^2 + 0.00232theta^3 + 0.00229theta^2 omega + 0.02732theta omega^2 + 0.00697omega^3,0.031421*omega**3 + 0.004105*omega**2*theta - 0.056327*omega**2 + 1.1e-5*omega*theta**2 + 0.000829*omega*theta - 0.011654*omega - 1.3e-5*theta**2 + 0.00016*theta - 0.000393
66207,2025-04-11 19:30:00,0.004199,0.028384,0.020289,0.203296,12.751344,9.017708,5.8776,7109,0,1.00000omega,-0.030671 + -0.02609theta + 0.00841omega + 0.05086theta^2 + 0.02183theta omega + -0.03098omega^2 + -0.01281theta^3 + 0.00606theta^2 omega + 0.03987theta omega^2 + -0.04712omega^3,-0.150978*omega**3 + 0.004258*omega**2*theta - 0.049755*omega**2 + 2.2e-5*omega*theta**2 - 0.000164*omega*theta - 6.4e-5*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000768*theta + 0.002991
66208,2025-04-11 19:35:00,0.004226,0.025128,0.018018,0.118143,2.384903,1.688449,4.7061,5181,0,1.00000omega,-0.052151 + -1.93890theta + -0.10953omega + -0.38639theta^2 + 0.72503theta omega + -0.01703omega^2 + -0.13524theta^3 + -0.08153theta^2 omega + 0.10970theta omega^2 + -0.05648omega^3,-0.181456*omega**3 + 0.011748*omega**2*theta - 0.073092*omega**2 - 0.000291*omega*theta**2 + 0.011254*omega*theta - 0.058719*omega - 1.6e-5*theta**3 + 0.000137*theta**2 - 0.002134*theta + 0.010619
66209,2025-04-11 19:40:00,0.004415,0.027584,0.019753,0.110738,5.056031,3.576011,8.6884,6941,0,1.00000omega,0.054091 + -0.03277theta + -0.01143omega + 0.03848theta^2 + 0.00848theta omega + 0.03293omega^2 + -0.00076theta^3 + -0.00104theta^2 omega + -0.00749theta omega^2 + -0.00293omega^3,-0.011129*omega**3 - 0.000948*omega**2*theta + 0.015797*omega**2 - 4.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000895*omega + 1.7e-5*theta**2 - 0.000173*theta + 0.000616
66210,2025-04-11 19:45:00,nan,nan,nan,nan,nan,nan,45444.4180,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66211,2025-04-11 19:50:00,0.003333,0.029433,0.020945,0.135639,7.029500,4.971532,6.4686,7307,0,1.00000omega,-0.040351 + -0.09401theta + -0.00905omega + -0.03244theta^2 + 0.00017theta omega + 0.01126omega^2 + -0.00024theta^3 + -0.01790theta^2 omega + 0.00353theta omega^2 + -0.01399omega^3,-0.067366*omega**3 + 0.000567*omega**2*theta - 0.0015*omega**2 - 9.6e-5*omega*theta**2 + 0.002034*omega*theta - 0.011104*omega - 1.3e-5*theta**2 + 0.000187*theta - 0.000578
66212,2025-04-11 19:55:00,0.004478,0.039074,0.027810,0.125150,7.878501,5.571645,2.7335,9999,0,1.00000omega,0.048041 + -0.03927theta + 0.02367omega + 0.00551theta^2 + -0.00239theta omega + -0.00295omega^2 + -0.00037theta^3 + -0.00047theta^2 omega + 0.00212theta omega^2 + -0.00647omega^3,-0.012627*omega**3 + 0.000138*omega**2*theta - 0.001667*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000879*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000575
66213,2025-04-11 20:00:00,0.002427,0.016605,0.011866,0.086162,2.900059,2.051556,3.0610,5651,0,1.00000omega,-0.186791 + -0.06998theta + 0.08459omega + -0.60976theta^2 + 0.18854theta omega + 0.12743omega^2 + -0.90484theta^3 + 0.19139theta^2 omega + 0.12649theta omega^2 + -0.61629omega^3,-4.192597*omega**3 + 0.028684*omega**2*theta + 0.06177*omega**2 + 0.001447*omega*theta**2 + 0.003102*omega*theta + 0.002935*omega - 0.000228*theta**3 - 0.000349*theta**2 - 0.000103*theta - 0.000439
66214,2025-04-11 20:05:00,0.004682,0.031504,0.022522,0.094153,6.381507,4.512898,11.2785,9999,0,1.00000omega,0.032201 + 0.00551theta + -0.02833omega + 0.01096theta^2 + 0.00005theta omega + -0.02014omega^2 + -0.00050theta^3 + 0.00059theta^2 omega + -0.00057theta omega^2 + -0.01518omega^3,-0.064005*omega**3 - 8.0e-5*omega**2*theta - 0.006893*omega**2 + 3.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000763*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000396
66215,2025-04-11 20:10:00,0.004464,0.035199,0.025089,0.056863,1.696378,1.200194,29.0872,9999,0,1.00000omega,0.003811 + 0.00816theta + -0.00529omega + 0.00115theta^2 + 0.01275theta omega + 0.00491omega^2 + 0.00063theta^3 + 0.00039theta^2 omega + 0.00105theta omega^2 + -0.00264omega^3,-0.025281*omega**3 + 0.000335*omega**2*theta - 0.002347*omega**2 + 4.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.002876*omega - 1.0e-5*theta**2 + 0.000143*theta - 0.00076
66216,2025-04-11 20:15:00,0.005497,0.037922,0.027095,0.164210,7.609613,5.382061,5.1469,3685,0,1.00000omega,-0.041211 + -0.18683theta + -0.03164omega + -0.00914theta^2 + 0.02909theta omega + -0.02992omega^2 + -0.07346theta^3 + -0.02032theta^2 omega + 0.01055theta omega^2 + -0.09144omega^3,-0.172862*omega**3 + 0.000665*omega**2*theta - 0.011606*omega**2 - 4.3e-5*omega*theta**2 + 0.000769*omega*theta - 0.004174*omega - 5.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000762*theta + 0.002202
66217,2025-04-11 20:20:00,0.004280,0.035073,0.024984,0.265687,9.384902,6.638786,5.1363,7810,0,1.00000omega,-0.000571 + -0.02704theta + 0.07611omega + 0.01364theta^2 + 0.01218theta omega + -0.01488omega^2 + -0.01943theta^3 + 0.00266theta^2 omega + 0.00957theta omega^2 + 0.00010omega^3,0.000292*omega**3 + 0.000931*omega**2*theta - 0.015848*omega**2 + 9.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.002263*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001057*theta + 0.004709
66218,2025-04-11 20:25:00,0.003856,0.035651,0.025356,0.239252,8.402527,5.943892,3.5364,9999,0,1.00000omega,-0.078531 + -0.17052theta + 0.12252omega + -0.06226theta^2 + -0.29882theta omega + -0.01116omega^2 + -0.13052theta^3 + 0.01668theta^2 omega + -0.08662theta omega^2 + 0.00016omega^3,0.000422*omega**3 - 0.007622*omega**2*theta - 0.001875*omega**2 + 4.9e-5*omega*theta**2 - 0.002973*omega*theta + 0.004642*omega - 1.3e-5*theta**3 - 1.3e-5*theta**2 - 0.000183*theta - 0.000259
66219,2025-04-11 20:30:00,0.003748,0.020268,0.014575,0.099624,3.525604,2.493973,2.3896,8679,0,1.00000omega,-0.011101 + -0.59098theta + 0.04061omega + 0.06720theta^2 + -0.01053theta omega + -0.22368omega^2 + -0.12630theta^3 + 0.01892theta^2 omega + -0.18031theta omega^2 + -0.03164omega^3,-0.091181*omega**3 - 0.017321*omega**2*theta - 0.112737*omega**2 + 6.1e-5*omega*theta**2 + 0.000195*omega*theta + 0.001462*omega - 1.3e-5*theta**3 - 7.8e-5*theta**2 - 0.000795*theta - 0.001752
