Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102726,2025-08-16 22:45:00,0.028526,0.167452,0.120112,0.046232,2.043572,1.445393,2155.7822,9999,0,1.00000omega,0.044981 + 0.00477theta + 0.01710omega + -0.00082theta^2 + 0.00336theta omega + -0.00014omega^2 + 0.00006theta^3 + -0.00072theta^2 omega + 0.00073theta omega^2 + 0.00002omega^3,0.000341*omega**3 + 0.000415*omega**2*theta - 0.007699*omega**2 - 1.4e-5*omega*theta**2 + 0.000584*omega*theta - 0.005546*omega - 3.0e-6*theta**2 + 6.9e-5*theta - 0.000493
102727,2025-08-16 22:50:00,0.004392,0.026376,0.018908,0.085361,12.423846,8.785193,54.1372,9999,0,1.00000omega,0.031341 + 0.00228theta + -0.00647omega + -0.00044theta^2 + 0.00073theta omega + -0.00051omega^2 + 0.00010theta^3 + -0.00021theta^2 omega + -0.00145theta omega^2 + 0.00099omega^3,0.017483*omega**3 - 0.000854*omega**2*theta + 0.011764*omega**2 - 4.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001317*omega - 3.0e-6*theta**2 + 5.3e-5*theta - 0.000256
102728,2025-08-16 22:55:00,0.003561,0.026041,0.018585,nan,nan,nan,6.5742,6253,0,1.00000omega,-0.454171 + -0.16383theta + 0.18590omega + -0.32958theta^2 + 0.38015theta omega + -0.03217omega^2 + -0.12499theta^3 + -0.00563theta^2 omega + -0.02676theta omega^2 + 0.09902omega^3,0.446105*omega**3 - 0.004019*omega**2*theta - 0.016207*omega**2 - 2.8e-5*omega*theta**2 + 0.004858*omega*theta + 0.010743*omega - 2.1e-5*theta**3 - 0.0002*theta**2 - 0.0005*theta - 0.001611
102729,2025-08-16 23:00:00,0.003462,0.027816,0.019821,0.123799,13.903549,9.831684,1.2989,7002,0,1.00000omega,-0.013161 + -0.03657theta + 0.03009omega + -0.01224theta^2 + 0.04062theta omega + -0.00022omega^2 + 0.00063theta^3 + 0.00011theta^2 omega + 0.00655theta omega^2 + -0.02204omega^3,-0.062648*omega**3 + 0.000621*omega**2*theta - 0.007697*omega**2 + 0.000408*omega*theta - 0.004068*omega - 7.0e-6*theta**2 + 9.2e-5*theta - 0.000304
102730,2025-08-16 23:05:00,nan,nan,nan,nan,nan,nan,81.7835,5953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102731,2025-08-16 23:10:00,0.003634,0.025622,0.018299,nan,nan,nan,14.4958,8275,0,1.00000omega,0.226481 + -0.07542theta + -0.09914omega + 0.00530theta^2 + 0.05700theta omega + -0.04692omega^2 + -0.00093theta^3 + -0.00074theta^2 omega + -0.01462theta omega^2 + 0.02637omega^3,0.22321*omega**3 - 0.004125*omega**2*theta - 0.080326*omega**2 - 7.0e-6*omega*theta**2 + 0.000822*omega*theta + 0.008995*omega - 9.0e-6*theta**2 - 0.000158*theta - 0.000794
102732,2025-08-16 23:15:00,0.003867,0.025250,0.018063,nan,nan,nan,15.8879,7313,0,1.00000omega,-0.175601 + -0.01434theta + 0.51308omega + 0.01306theta^2 + -0.01495theta omega + -0.05699omega^2 + -0.00348theta^3 + 0.01045theta^2 omega + -0.01607theta omega^2 + 0.01426omega^3,0.106665*omega**3 - 0.004007*omega**2*theta - 0.004744*omega**2 + 8.7e-5*omega*theta**2 - 0.001277*omega*theta + 0.021617*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000203*theta + 0.000157
102733,2025-08-16 23:20:00,0.004336,0.032494,0.023181,0.156668,19.633091,13.883134,2.3780,9086,0,1.00000omega,0.022581 + -0.01415theta + -0.00011omega + 0.00194theta^2 + -0.01226theta omega + -0.02520omega^2 + -0.00000theta^3 + -0.00413theta^2 omega + -0.02821theta omega^2 + 0.05062omega^3,0.11821*omega**3 - 0.002196*omega**2*theta - 0.003362*omega**2 - 1.1e-5*omega*theta**2 - 7.8e-5*omega*theta + 0.000157*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000118
102734,2025-08-16 23:25:00,0.004179,0.033218,0.023674,0.069869,4.064206,2.874252,5.8496,8637,0,1.00000omega,0.003221 + -0.10055theta + -0.01534omega + 0.02752theta^2 + 0.16973theta omega + -0.01137omega^2 + -0.00013theta^3 + -0.03331theta^2 omega + -0.11282theta omega^2 + -0.00357omega^3,-0.011439*omega**3 - 0.01205*omega**2*theta - 0.035612*omega**2 - 0.000119*omega*theta**2 + 0.001221*omega*theta + 0.003552*omega + 1.0e-5*theta**2 - 5.9e-5*theta - 0.000215
102735,2025-08-16 23:30:00,0.005315,0.055530,0.039445,0.066034,4.882637,3.452862,6.8837,8001,1,1.00000omega,-0.003901 + -0.06024theta + -0.01905omega + -0.01082theta^2 + -0.03397theta omega + -0.08242omega^2 + -0.01620theta^3 + -0.01630theta^2 omega + -0.02673theta omega^2 + 0.01172omega^3,0.027404*omega**3 - 0.002083*omega**2*theta - 0.01455*omega**2 - 4.2e-5*omega*theta**2 + 2.8e-5*omega*theta - 5.0e-5*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000109*theta + 0.000295
102736,2025-08-16 23:35:00,0.002744,0.020883,0.014894,0.119069,4.221737,2.986406,4.6604,6432,0,1.00000omega,0.093771 + -0.01901theta + 0.07123omega + 0.13804theta^2 + 0.11046theta omega + -0.03524omega^2 + -0.18900theta^3 + -0.00687theta^2 omega + -0.17221theta omega^2 + 0.00590omega^3,0.033896*omega**3 - 0.032979*omega**2*theta - 0.133082*omega**2 - 4.4e-5*omega*theta**2 + 0.001298*omega*theta + 0.007565*omega - 4.0e-5*theta**3 - 0.000363*theta**2 - 0.001078*theta - 0.000809
102737,2025-08-16 23:40:00,0.003821,0.029866,0.021291,0.075695,3.305718,2.338108,5.5555,7488,0,1.00000omega,0.054351 + -0.05330theta + -0.07726omega + -0.00329theta^2 + -0.02443theta omega + -0.52299omega^2 + -0.00242theta^3 + -0.00207theta^2 omega + -0.11429theta omega^2 + -0.21930omega^3,-0.896069*omega**3 - 0.015566*omega**2*theta + 0.003985*omega**2 - 9.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000277*omega + 1.3e-5*theta**2 - 0.000201*theta + 0.001439
102738,2025-08-16 23:45:00,0.004275,0.033132,0.023622,nan,nan,nan,14.1192,9988,0,1.00000omega,0.011021 + -0.07599theta + 0.04486omega + 0.00511theta^2 + 0.02448theta omega + -0.07243omega^2 + -0.00066theta^3 + -0.00055theta^2 omega + -0.00316theta omega^2 + 0.02344omega^3,0.136708*omega**3 - 0.000614*omega**2*theta - 0.041826*omega**2 - 4.0e-6*omega*theta**2 + 0.000245*omega*theta + 0.006364*omega - 4.0e-6*theta**2 - 0.000115*theta - 0.001278
102739,2025-08-16 23:50:00,0.009501,0.034503,0.025305,0.099990,3.784153,2.676734,21.7885,9999,0,1.00000omega,0.002171 + -0.02925theta + -0.00338omega + -0.03141theta^2 + 0.05756theta omega + 0.03209omega^2 + -0.01875theta^3 + -0.00188theta^2 omega + 0.05582theta omega^2 + -0.06983omega^3,-0.129499*omega**3 + 0.003451*omega**2*theta - 0.06699*omega**2 - 4.0e-6*omega*theta**2 + 0.000645*omega*theta - 0.012305*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001479*theta + 0.009827
