Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21544,2024-11-02 20:30:00,0.004897,0.038799,0.027653,0.102037,3.543837,2.506910,8.6785,7545,0,1.00000omega,-0.004161 + 0.00005theta + 0.04746omega + -0.00676theta^2 + 0.00449theta omega + -0.00648omega^2 + -0.02023theta^3 + -0.01556theta^2 omega + -0.00234theta omega^2 + 0.00547omega^3,0.017022*omega**3 - 0.000243*omega**2*theta - 0.004382*omega**2 - 5.4e-5*omega*theta**2 - 0.000969*omega*theta - 0.002772*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000671*theta - 0.002201
21545,2024-11-02 20:35:00,0.003880,0.031840,0.022681,nan,nan,nan,4.4949,6689,0,1.00000omega,0.018131 + -0.00337theta + 0.02395omega + 0.09199theta^2 + -0.09548theta omega + 0.15091omega^2 + -0.69339theta^3 + 0.13331theta^2 omega + 0.02998theta omega^2 + 0.00902omega^3,0.030822*omega**3 + 0.003415*omega**2*theta + 0.070039*omega**2 + 0.000506*omega*theta**2 + 0.00459*omega*theta + 0.010635*omega - 8.8e-5*theta**3 - 0.001439*theta**2 - 0.00786*theta - 0.014255
21546,2024-11-02 20:40:00,0.003036,0.018171,0.013027,0.118335,5.228550,3.698090,10.3192,5135,0,1.00000omega,0.065091 + -0.11216theta + -0.00307omega + -0.00977theta^2 + -0.04247theta omega + 0.01412omega^2 + -0.08479theta^3 + -0.01878theta^2 omega + -0.03320theta omega^2 + -0.00066omega^3,-0.005472*omega**3 - 0.009175*omega**2*theta + 0.047524*omega**2 - 0.000173*omega*theta**2 + 0.000768*omega*theta - 0.000155*omega - 2.6e-5*theta**3 + 0.000336*theta**2 - 0.001567*theta + 0.002747
21547,2024-11-02 20:45:00,0.003884,0.029030,0.020710,0.111935,3.916669,2.770634,4.9863,5132,0,1.00000omega,-0.013391 + -0.31914theta + -0.01520omega + 0.07102theta^2 + 0.02836theta omega + -0.01205omega^2 + -0.02631theta^3 + 0.03002theta^2 omega + -0.06992theta omega^2 + 0.00292omega^3,0.009365*omega**3 - 0.007475*omega**2*theta - 0.052556*omega**2 + 0.000107*omega*theta**2 + 0.001701*omega*theta + 0.006029*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000416*theta - 0.00212
21548,2024-11-02 20:50:00,0.005564,0.038510,0.027513,0.110466,3.756281,2.657240,7.0908,6244,0,1.00000omega,0.053291 + -0.12296theta + 0.03583omega + 0.07602theta^2 + -0.13288theta omega + 0.01233omega^2 + -0.08326theta^3 + 0.00389theta^2 omega + -0.06645theta omega^2 + 0.04998omega^3,0.110554*omega**3 - 0.0049*omega**2*theta + 0.00385*omega**2 + 1.0e-5*omega*theta**2 - 0.001205*omega*theta + 0.001318*omega - 7.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000142*theta + 0.000232
21549,2024-11-02 20:55:00,0.005264,0.045847,0.032632,0.098306,2.569022,1.817902,2.6991,5108,0,1.00000omega,0.026471 + -0.33091theta + -0.03365omega + -0.01526theta^2 + -0.12101theta omega + -0.02931omega^2 + -0.03254theta^3 + -0.01400theta^2 omega + -0.03649theta omega^2 + -0.03590omega^3,-0.050698*omega**3 - 0.001718*omega**2*theta + 0.010721*omega**2 - 2.2e-5*omega*theta**2 - 0.000438*omega*theta + 0.005409*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000799*theta + 0.005101
21550,2024-11-02 21:00:00,0.005027,0.040522,0.028873,0.078659,2.209540,1.563371,21.5309,8420,0,1.00000omega,-0.485901 + -0.00712theta + -0.08657omega + -0.00072theta^2 + -0.00742theta omega + 0.13043omega^2 + -0.00789theta^3 + -0.00004theta^2 omega + 0.02379theta omega^2 + -0.04543omega^3,-0.258065*omega**3 + 0.004505*omega**2*theta + 0.141078*omega**2 - 0.000117*omega*theta - 0.004989*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001766*theta - 0.012399
21551,2024-11-02 21:05:00,0.004126,0.027040,0.019341,0.121920,5.907635,4.178219,2.3478,9999,0,1.00000omega,-0.082251 + 0.03639theta + -0.02799omega + -0.08540theta^2 + 0.29533theta omega + -0.06732omega^2 + -0.18627theta^3 + -0.00284theta^2 omega + 0.15936theta omega^2 + -0.04820omega^3,-0.102214*omega**3 + 0.011265*omega**2*theta - 0.082323*omega**2 - 7.0e-6*omega*theta**2 + 0.002694*omega*theta - 0.016121*omega - 1.5e-5*theta**3 + 0.000226*theta**2 - 0.001107*theta + 0.001337
21552,2024-11-02 21:10:00,0.004531,0.032060,0.022895,0.082733,3.433843,2.428799,21.9379,9510,1,1.00000omega,0.007251 + -0.00318theta + -0.06618omega + 0.00012theta^2 + 0.00381theta omega + 0.05526omega^2 + 0.00023theta^3 + -0.00050theta^2 omega + -0.00211theta omega^2 + -0.00719omega^3,-0.052818*omega**3 - 0.000517*omega**2*theta + 0.019713*omega**2 - 4.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.002168*omega + 3.0e-6*theta**2 + 3.9e-5*theta + 0.00018
21553,2024-11-02 21:15:00,0.004440,0.029351,0.020991,0.105311,4.612905,3.262667,8.4934,7261,0,1.00000omega,0.150811 + 0.07622theta + -0.10192omega + -0.01769theta^2 + -0.13363theta omega + 0.05812omega^2 + 0.00001theta^3 + 0.01482theta^2 omega + 0.00708theta omega^2 + -0.25040omega^3,-0.914648*omega**3 + 0.000862*omega**2*theta + 0.024549*omega**2 + 6.0e-5*omega*theta**2 - 0.000959*omega*theta - 0.009619*omega - 7.0e-6*theta**2 + 1.7e-5*theta + 0.000732
21554,2024-11-02 21:20:00,0.004432,0.040129,0.028548,0.131782,4.869103,3.444236,13.9537,8086,0,1.00000omega,0.052401 + -0.04433theta + 0.02006omega + -0.00102theta^2 + 0.01486theta omega + -0.05552omega^2 + -0.01420theta^3 + -0.00117theta^2 omega + -0.02918theta omega^2 + -0.02238omega^3,-0.11603*omega**3 - 0.005043*omega**2*theta + 0.020172*omega**2 - 7.0e-6*omega*theta**2 + 0.000322*omega*theta - 0.001593*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000643*theta + 0.002248
21555,2024-11-02 21:25:00,0.005133,0.041592,0.029633,0.081234,2.915466,2.062346,7.7245,9999,0,1.00000omega,0.069221 + -0.05257theta + -0.19121omega + 0.01669theta^2 + 0.05862theta omega + 0.00535omega^2 + -0.00219theta^3 + -0.00385theta^2 omega + 0.00490theta omega^2 + -0.03019omega^3,-0.078834*omega**3 + 0.000427*omega**2*theta + 0.006598*omega**2 - 1.1e-5*omega*theta**2 + 0.000314*omega*theta - 0.001136*omega - 2.0e-6*theta**2 - 1.8e-5*theta - 1.4e-5
21556,2024-11-02 21:30:00,nan,nan,nan,nan,nan,nan,123.6953,2137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21557,2024-11-02 21:35:00,0.005228,0.039836,0.028410,0.083726,2.838358,2.007895,14.2069,9535,0,1.00000omega,-0.044161 + -0.00636theta + 0.00535omega + 0.00317theta^2 + 0.00203theta omega + 0.02148omega^2 + -0.00078theta^3 + -0.00626theta^2 omega + -0.00323theta omega^2 + -0.02098omega^3,-0.083527*omega**3 - 0.000429*omega**2*theta + 0.001211*omega**2 - 2.8e-5*omega*theta**2 - 0.00083*omega*theta - 0.006034*omega - 4.0e-6*theta**2 - 5.0e-5*theta - 0.000361
21558,2024-11-02 21:40:00,0.004071,0.030130,0.021499,0.211747,7.656130,5.415772,5.3310,5632,0,1.00000omega,0.010201 + -0.11771theta + 0.11207omega + 0.00704theta^2 + -0.05251theta omega + 0.17515omega^2 + -0.02228theta^3 + 0.08765theta^2 omega + -0.22054theta omega^2 + 0.01884omega^3,0.061032*omega**3 - 0.023815*omega**2*theta - 0.106986*omega**2 + 0.000315*omega*theta**2 + 0.003784*omega*theta + 0.014823*omega - 3.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000478*theta - 0.001628
21559,2024-11-02 21:45:00,0.005172,0.033774,0.024160,0.110730,5.964200,4.218053,8.1950,7643,0,1.00000omega,-0.080581 + -0.03868theta + -0.00003omega + -0.02116theta^2 + 0.02204theta omega + -0.01575omega^2 + -0.00680theta^3 + -0.00167theta^2 omega + -0.00627theta omega^2 + 0.01427omega^3,0.041065*omega**3 - 0.000601*omega**2*theta + 0.003624*omega**2 - 5.0e-6*omega*theta**2 + 0.000378*omega*theta - 0.004284*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000272*theta + 0.000911
