Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5264,2024-09-02 09:25:00,0.003420,0.017520,0.012623,0.082654,2.622768,1.855498,8.5131,6480,0,1.00000omega,0.027981 + -0.04931theta + -0.13683omega + -0.20502theta^2 + -0.01823theta omega + 0.21308omega^2 + -0.37976theta^3 + -0.05871theta^2 omega + 0.26030theta omega^2 + -0.11592omega^3,-0.730763*omega**3 + 0.054698*omega**2*theta - 0.195343*omega**2 - 0.000411*omega*theta**2 + 0.004127*omega*theta - 0.01487*omega - 8.9e-5*theta**3 + 0.001321*theta**2 - 0.00657*theta + 0.010996
5265,2024-09-02 09:30:00,0.003438,0.023699,0.016933,0.098992,3.098054,2.191773,5.7635,6895,0,1.00000omega,-0.130971 + -0.43612theta + -0.17483omega + -0.06093theta^2 + -0.02032theta omega + -0.01272omega^2 + 0.00008theta^3 + 0.00723theta^2 omega + -0.00182theta omega^2 + -0.03882omega^3,-0.184737*omega**3 - 0.000289*omega**2*theta - 0.005335*omega**2 + 3.8e-5*omega*theta**2 - 0.000199*omega*theta - 0.006046*omega - 2.7e-5*theta**2 - 0.000535*theta - 0.00084
5266,2024-09-02 09:35:00,0.004018,0.032372,0.023066,0.078171,5.220629,3.691956,14.3342,9999,0,1.00000omega,0.018211 + -0.00650theta + -0.02699omega + 0.00135theta^2 + 0.00393theta omega + -0.00416omega^2 + -0.00032theta^3 + -0.00021theta^2 omega + -0.00226theta omega^2 + -0.00012omega^3,-0.000743*omega**3 - 0.000467*omega**2*theta - 0.009975*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000302*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000258
5267,2024-09-02 09:40:00,0.003369,0.028122,0.020027,0.081174,2.584122,1.828151,9.9844,8089,0,1.00000omega,0.000541 + -0.11851theta + 0.00961omega + -0.01546theta^2 + 0.00375theta omega + 0.19140omega^2 + -0.00601theta^3 + 0.00855theta^2 omega + -0.00853theta omega^2 + 0.01029omega^3,0.073872*omega**3 - 0.002041*omega**2*theta + 0.073676*omega**2 + 6.8e-5*omega*theta**2 + 0.001395*omega*theta + 0.007435*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000754*theta - 0.003582
5268,2024-09-02 09:45:00,0.003162,0.019568,0.014016,0.063156,3.462059,2.448453,5.4240,7328,0,1.00000omega,0.022341 + -0.35560theta + -0.02795omega + 0.27844theta^2 + 0.01907theta omega + 0.01790omega^2 + -0.07517theta^3 + 0.00690theta^2 omega + 0.00942theta omega^2 + -0.02232omega^3,-0.132489*omega**3 + 0.001864*omega**2*theta + 0.018831*omega**2 + 4.6e-5*omega*theta**2 + 0.000814*omega*theta + 0.002265*omega - 1.7e-5*theta**3 - 0.000151*theta**2 - 0.000476*theta - 0.000846
5269,2024-09-02 09:50:00,0.002784,0.020841,0.014868,0.094671,4.070114,2.878783,4.8207,8074,0,1.00000omega,-0.064811 + -0.09248theta + -0.00922omega + -0.01302theta^2 + -0.02227theta omega + -0.10557omega^2 + -0.08583theta^3 + 0.07056theta^2 omega + 0.02616theta omega^2 + -0.01657omega^3,-0.104516*omega**3 + 0.0055*omega**2*theta - 0.078485*omega**2 + 0.000495*omega*theta**2 - 0.005749*omega*theta + 0.016342*omega - 2.0e-5*theta**3 + 0.000322*theta**2 - 0.001829*theta + 0.003486
5270,2024-09-02 09:55:00,0.002833,0.024810,0.017657,0.075989,3.141552,2.222062,9.6109,8907,0,1.00000omega,0.024531 + 0.00470theta + -0.00408omega + 0.02075theta^2 + -0.00401theta omega + -0.00855omega^2 + -0.00861theta^3 + -0.00044theta^2 omega + -0.00126theta omega^2 + -0.00316omega^3,-0.029145*omega**3 - 0.000387*omega**2*theta - 0.001749*omega**2 - 5.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000167*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000719*theta + 0.002127
5271,2024-09-02 10:00:00,0.003272,0.061567,0.043596,0.079095,2.890451,2.044623,-21889004.0000,9762,0,1.00000omega,-0.026801 + -0.08596theta + 0.03498omega + -0.05862theta^2 + -0.70965theta omega + -0.02407omega^2 + 0.00547theta^3 + -0.11267theta^2 omega + 0.00408theta omega^2 + -0.01227omega^3,-0.066302*omega**3 + 0.000735*omega**2*theta - 0.014863*omega**2 - 0.000676*omega*theta**2 - 0.001484*omega*theta + 0.0376*omega + 1.0e-6*theta**3 - 4.8e-5*theta**2 + 0.000385*theta - 0.000848
5272,2024-09-02 10:05:00,0.002856,0.020819,0.014859,0.048820,3.041414,2.150881,16.4160,9999,0,1.00000omega,0.006271 + -0.01238theta + -0.09431omega + -0.00948theta^2 + 0.00558theta omega + 0.07542omega^2 + -0.00025theta^3 + 0.00066theta^2 omega + -0.00095theta omega^2 + -0.00696omega^3,-0.096472*omega**3 - 0.000439*omega**2*theta + 0.047678*omega**2 + 1.0e-5*omega*theta**2 + 0.000293*omega*theta - 0.001432*omega - 1.0e-5*theta**2 - 0.000156*theta - 0.00065
5273,2024-09-02 10:10:00,0.002725,0.016912,0.012113,nan,nan,nan,4.5009,8135,0,1.00000omega,-0.028211 + -0.32463theta + -0.05741omega + -0.00917theta^2 + -0.00159theta omega + -0.06262omega^2 + -0.02658theta^3 + -0.00395theta^2 omega + 0.00800theta omega^2 + 0.09592omega^3,0.616329*omega**3 + 0.001713*omega**2*theta - 0.0203*omega**2 - 2.8e-5*omega*theta**2 - 0.00031*omega*theta - 0.002762*omega - 6.0e-6*theta**3 - 0.000101*theta**2 - 0.000895*theta - 0.002838
5274,2024-09-02 10:15:00,0.002233,0.018581,0.013234,0.071526,2.466167,1.744576,4.7667,4189,0,1.00000omega,-0.032471 + -0.32053theta + 0.04189omega + 0.47244theta^2 + -0.09043theta omega + 0.23043omega^2 + -0.26288theta^3 + 0.01258theta^2 omega + -0.23894theta omega^2 + 0.04911omega^3,0.477251*omega**3 - 0.077401*omega**2*theta - 0.069742*omega**2 + 0.000136*omega*theta**2 - 0.00101*omega*theta - 0.002141*omega - 9.5e-5*theta**3 - 0.000438*theta**2 - 0.000717*theta - 0.000629
5275,2024-09-02 10:20:00,0.002936,0.055013,0.038956,0.118412,2.809860,1.988634,-107404632.0000,6531,0,1.00000omega,0.176681 + -0.29770theta + -0.01831omega + -0.73959theta^2 + 0.01587theta omega + 0.46112omega^2 + -1.13956theta^3 + 0.07564theta^2 omega + -0.06076theta omega^2 + -0.07533omega^3,-0.396198*omega**3 - 0.010652*omega**2*theta + 0.216619*omega**2 + 0.000442*omega*theta**2 - 0.001732*omega*theta + 0.00106*omega - 0.000222*theta**3 + 0.001128*theta**2 - 0.002063*theta + 0.001916
5276,2024-09-02 10:25:00,0.002683,0.018822,0.013444,nan,nan,nan,0.3912,7335,0,1.00000omega,0.019591 + -0.01885theta + 0.08859omega + -0.11775theta^2 + -0.03428theta omega + -0.01474omega^2 + -0.32963theta^3 + -0.03602theta^2 omega + 0.43284theta omega^2 + -0.00748omega^3,-0.029308*omega**3 + 0.056531*omega**2*theta - 0.366197*omega**2 - 0.000157*omega*theta**2 + 0.001589*omega*theta - 0.000801*omega - 4.8e-5*theta**3 + 0.000869*theta**2 - 0.005265*theta + 0.01071
5277,2024-09-02 10:30:00,0.002732,0.016736,0.011991,nan,nan,nan,3.9435,8690,0,1.00000omega,0.106301 + -0.49421theta + 0.04765omega + 0.19959theta^2 + 0.00552theta omega + 0.00016omega^2 + -0.01284theta^3 + 0.03386theta^2 omega + 0.06106theta omega^2 + -0.00401omega^3,-0.024592*omega**3 + 0.012482*omega**2*theta - 0.008428*omega**2 + 0.000231*omega*theta**2 - 0.000231*omega*theta + 0.001639*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.00069*theta + 0.000683
5278,2024-09-02 10:35:00,0.003822,0.028949,0.020648,0.098432,5.842035,4.131529,30.8378,9999,0,1.00000omega,0.009041 + -0.00146theta + -0.00329omega + -0.00871theta^2 + -0.00002theta omega + 0.00813omega^2 + -0.00054theta^3 + -0.00014theta^2 omega + 0.00061theta omega^2 + 0.00143omega^3,0.019821*omega**3 + 0.000282*omega**2*theta + 0.001559*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.00053*omega + 5.0e-6*theta**2 + 1.9e-5*theta - 0.000493
5279,2024-09-02 10:40:00,0.003132,0.060054,0.042522,0.179728,4.455570,3.153126,-838405888.0000,5203,0,1.00000omega,0.040561 + -0.50359theta + -0.01608omega + -0.30917theta^2 + 0.21095theta omega + -0.03960omega^2 + -0.27421theta^3 + 0.30121theta^2 omega + -0.03642theta omega^2 + -0.04537omega^3,-0.216581*omega**3 - 0.005795*omega**2*theta + 0.015253*omega**2 + 0.001598*omega*theta**2 - 0.014314*omega*theta + 0.030296*omega - 4.8e-5*theta**3 + 0.000642*theta**2 - 0.003266*theta + 0.006633
