Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29685,2024-12-01 07:00:00,0.012841,0.103866,0.074004,0.090201,5.150828,3.642744,47.1018,9999,1,1.00000omega,0.051931 + -0.00862theta + -0.02139omega + 0.00515theta^2 + -0.00309theta omega + -0.01737omega^2 + -0.00252theta^3 + -0.00001theta^2 omega + 0.00067theta omega^2 + -0.01386omega^3,-0.026323*omega**3 + 4.2e-5*omega**2*theta - 0.006144*omega**2 - 2.4e-5*omega*theta + 0.000334*omega + 2.4e-5*theta**2 - 0.001059*theta + 0.016096
29686,2024-12-01 07:05:00,0.007368,0.038897,0.027994,0.265635,7.564284,5.352054,36.1844,9999,0,1.00000omega,-0.021541 + -0.01360theta + 0.00561omega + -0.00027theta^2 + -0.00843theta omega + -0.01056omega^2 + -0.00453theta^3 + 0.00010theta^2 omega + 0.00343theta omega^2 + 0.01459omega^3,0.067373*omega**3 + 0.000528*omega**2*theta + 0.004311*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.001447*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000615*theta - 0.003514
29687,2024-12-01 07:10:00,0.005393,0.125838,0.089063,0.207402,3.910711,2.769176,-898531968.0000,6033,0,1.00000omega,-0.009151 + -2.24712theta + 0.02062omega + 0.04509theta^2 + 0.28584theta omega + 0.00614omega^2 + -0.64186theta^3 + 0.00068theta^2 omega + -0.06126theta omega^2 + -0.03614omega^3,-0.073888*omega**3 - 0.004175*omega**2*theta + 0.0199*omega**2 + 2.0e-6*omega*theta**2 + 0.002474*omega*theta - 0.010184*omega - 4.9e-5*theta**3 + 0.000652*theta**2 - 0.005412*theta + 0.015246
29688,2024-12-01 07:15:00,0.003802,0.030558,0.021774,0.116532,3.400513,2.405937,4.4790,5928,0,1.00000omega,-0.011531 + -0.70268theta + 0.03757omega + -0.15426theta^2 + 0.03699theta omega + 0.14538omega^2 + -0.05972theta^3 + 0.02291theta^2 omega + 0.01071theta omega^2 + 0.02555omega^3,0.083045*omega**3 + 0.00116*omega**2*theta + 0.046853*omega**2 + 8.3e-5*omega*theta**2 + 0.000263*omega*theta + 0.000964*omega - 7.0e-6*theta**3 - 3.8e-5*theta**2 - 0.0007*theta + 0.000596
29689,2024-12-01 07:20:00,0.005378,0.045156,0.032156,0.165127,6.592072,4.662761,14.8516,9999,0,1.00000omega,0.050791 + 0.02116theta + 0.03962omega + -0.00029theta^2 + -0.01395theta omega + 0.01307omega^2 + -0.00804theta^3 + 0.01159theta^2 omega + 0.00757theta omega^2 + -0.00706omega^3,-0.027279*omega**3 + 0.000975*omega**2*theta + 0.019253*omega**2 + 5.0e-5*omega*theta**2 + 0.001319*omega*theta + 0.009928*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.00075*theta - 0.003351
29690,2024-12-01 07:25:00,0.005912,0.037600,0.026914,0.092399,9.556717,6.757935,10.3783,7547,0,1.00000omega,-0.008771 + -0.01545theta + -0.01164omega + -0.01604theta^2 + -0.00183theta omega + 0.02614omega^2 + -0.00303theta^3 + -0.00285theta^2 omega + -0.00732theta omega^2 + -0.05078omega^3,-0.134334*omega**3 - 0.000645*omega**2*theta + 0.005718*omega**2 - 8.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000529*omega - 8.0e-6*theta**2 - 6.0e-5*theta - 0.00015
29691,2024-12-01 07:30:00,0.004424,0.040597,0.028876,0.304207,5.612638,3.974559,8.3803,9999,0,1.00000omega,-0.014961 + -0.00971theta + -0.01235omega + 0.03559theta^2 + -0.00481theta omega + -0.01452omega^2 + -0.00013theta^3 + 0.00384theta^2 omega + 0.01401theta omega^2 + -0.00257omega^3,-0.008454*omega**3 + 0.001536*omega**2*theta - 0.025185*omega**2 + 1.4e-5*omega*theta**2 - 0.000425*omega*theta + 0.002762*omega + 1.4e-5*theta**2 - 0.000367*theta + 0.002434
29692,2024-12-01 07:35:00,0.006127,0.045360,0.032366,0.087298,2.810265,1.988116,0.0999,9514,0,1.00000omega,-0.063821 + -0.15172theta + -0.08586omega + -0.06008theta^2 + -0.05632theta omega + 0.01947omega^2 + -0.00734theta^3 + -0.07155theta^2 omega + 0.01778theta omega^2 + -0.00283omega^3,-0.002344*omega**3 + 0.000491*omega**2*theta - 0.001157*omega**2 - 6.6e-5*omega*theta**2 + 0.000866*omega*theta - 0.005342*omega - 5.0e-6*theta**2 - 2.4e-5*theta + 0.000355
29693,2024-12-01 07:40:00,0.008770,0.055276,0.039575,0.085533,2.826931,1.999857,9.4618,8211,0,1.00000omega,0.056471 + -0.03339theta + 0.00330omega + 0.10575theta^2 + -0.07069theta omega + -0.04308omega^2 + -0.04258theta^3 + 0.00689theta^2 omega + -0.00979theta omega^2 + -0.01237omega^3,-0.014896*omega**3 - 0.000393*omega**2*theta - 0.015751*omega**2 + 9.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.005417*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001054*theta - 0.003926
29694,2024-12-01 07:45:00,nan,nan,nan,nan,nan,nan,37805.3359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29695,2024-12-01 07:50:00,0.007232,0.040077,0.028797,0.097194,6.315763,4.466447,9.8576,5520,0,1.00000omega,0.113281 + -0.06740theta + 0.00962omega + 0.00947theta^2 + -0.01412theta omega + -0.04671omega^2 + -0.00269theta^3 + -0.00170theta^2 omega + -0.00523theta omega^2 + -0.02351omega^3,-0.040713*omega**3 - 0.000302*omega**2*theta - 0.010928*omega**2 - 3.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000428*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000599
29696,2024-12-01 07:55:00,0.003395,0.020850,0.014937,0.078886,2.222343,1.572423,4.2818,6043,0,1.00000omega,-0.186061 + -0.25754theta + -0.08918omega + 0.06613theta^2 + 0.01297theta omega + 0.30889omega^2 + -0.62722theta^3 + -0.18302theta^2 omega + -0.53194theta omega^2 + -0.10076omega^3,-0.431048*omega**3 - 0.075854*omega**2*theta + 0.229772*omega**2 - 0.00087*omega*theta**2 + 0.002758*omega*theta - 0.005151*omega - 9.9e-5*theta**3 + 0.000472*theta**2 - 0.001032*theta + 0.000271
29697,2024-12-01 08:00:00,0.007723,0.046426,0.033279,0.069294,4.868098,3.442614,4.3475,7251,1,1.00000omega,-0.062971 + -0.06667theta + 0.05122omega + -0.03294theta^2 + 0.00101theta omega + -0.00156omega^2 + -0.02653theta^3 + 0.02292theta^2 omega + -0.00569theta omega^2 + -0.01275omega^3,-0.013347*omega**3 - 0.000199*omega**2*theta + 0.002052*omega**2 + 2.7e-5*omega*theta**2 - 0.000623*omega*theta + 0.005348*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000343*theta + 0.001239
29698,2024-12-01 08:05:00,0.007214,0.052761,0.037655,0.082311,5.657861,4.001135,28.7284,9999,0,1.00000omega,0.011601 + -0.00092theta + -0.00812omega + 0.00305theta^2 + -0.00016theta omega + -0.00433omega^2 + -0.00026theta^3 + -0.00020theta^2 omega + -0.00026theta omega^2 + -0.00165omega^3,-0.006071*omega**3 - 3.2e-5*omega**2*theta - 0.002335*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000858*omega - 2.0e-6*theta**2 - 1.0e-5*theta + 0.000193
29699,2024-12-01 08:10:00,0.004720,0.037043,0.026405,0.168293,7.024070,4.968193,8.6001,6973,0,1.00000omega,-0.079191 + -0.12097theta + -0.01866omega + -0.00688theta^2 + 0.03591theta omega + 0.00649omega^2 + -0.01300theta^3 + 0.00686theta^2 omega + -0.01845theta omega^2 + -0.04923omega^3,-0.148805*omega**3 - 0.001859*omega**2*theta - 0.015048*omega**2 + 2.3e-5*omega*theta**2 + 0.000804*omega*theta + 0.004826*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000549*theta - 0.002854
