Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83589,2025-06-11 07:15:00,0.003465,0.029708,0.021149,0.050921,3.423399,2.420977,18.3052,6288,0,1.00000omega,-0.007431 + 0.00520theta + -0.09266omega + 0.00913theta^2 + 0.00152theta omega + -0.02070omega^2 + -0.00035theta^3 + 0.00250theta^2 omega + 0.00060theta omega^2 + -0.00344omega^3,-0.036739*omega**3 + 0.000214*omega**2*theta - 0.015497*omega**2 + 3.0e-5*omega*theta**2 - 0.000844*omega*theta + 0.002901*omega + 1.2e-5*theta**2 - 0.000263*theta + 0.001656
83590,2025-06-11 07:20:00,0.003853,0.033926,0.024143,nan,nan,nan,21.5686,9999,0,1.00000omega,0.084001 + -0.00115theta + 0.00723omega + 0.00262theta^2 + 0.00595theta omega + 0.00933omega^2 + 0.00028theta^3 + 0.00242theta^2 omega + 0.03352theta omega^2 + 0.00240omega^3,0.022889*omega**3 + 0.010656*omega**2*theta - 0.141433*omega**2 + 2.6e-5*omega*theta**2 - 0.000594*omega*theta + 0.003561*omega - 2.0e-6*theta**2 + 1.0e-5*theta + 0.000236
83591,2025-06-11 07:25:00,0.012301,0.058817,0.042490,0.054348,3.114997,2.202971,193.1746,9999,0,1.00000omega,0.016391 + -0.00169theta + -0.00635omega + -0.00080theta^2 + -0.00048theta omega + -0.00049omega^2 + 0.00000theta^3 + -0.00109theta^2 omega + -0.00026theta omega^2 + -0.00049omega^3,-0.004137*omega**3 - 7.3e-5*omega**2*theta + 0.001496*omega**2 - 1.0e-5*omega*theta**2 + 0.000482*omega*theta - 0.005894*omega + 2.1e-5*theta - 0.000192
83592,2025-06-11 07:30:00,0.003982,0.032889,0.023426,nan,nan,nan,15.2857,8400,0,1.00000omega,-0.030861 + -0.00274theta + -0.00963omega + 0.00118theta^2 + -0.00090theta omega + 0.02329omega^2 + -0.00001theta^3 + 0.00104theta^2 omega + 0.00109theta omega^2 + 0.00511omega^3,0.036019*omega**3 + 0.000256*omega**2*theta + 0.008648*omega**2 + 8.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.000695*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 3.1e-5
83593,2025-06-11 07:35:00,nan,nan,nan,nan,nan,nan,12080.2236,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83594,2025-06-11 07:40:00,0.005779,0.037032,0.026503,0.037064,0.710409,0.503018,3.7077,5817,1,1.00000omega,-0.015671 + -0.07775theta + -0.05124omega + 0.02867theta^2 + -0.12412theta omega + -0.07597omega^2 + -0.08628theta^3 + 0.04392theta^2 omega + 0.03243theta omega^2 + -0.03904omega^3,-0.066932*omega**3 + 0.001853*omega**2*theta - 0.002322*omega**2 + 8.4e-5*omega*theta**2 + 0.000441*omega*theta - 0.00405*omega - 5.0e-6*theta**3 - 0.000133*theta**2 - 0.001157*theta - 0.003675
83595,2025-06-11 07:45:00,0.003496,0.027799,0.019812,0.292015,10.835560,7.664680,8.9291,8026,0,1.00000omega,-0.140861 + -0.08687theta + 0.01966omega + 0.01652theta^2 + -0.03878theta omega + -0.06693omega^2 + -0.02245theta^3 + 0.05573theta^2 omega + -0.03783theta omega^2 + -0.01718omega^3,-0.105508*omega**3 - 0.007744*omega**2*theta + 0.038832*omega**2 + 0.00038*omega*theta**2 - 0.007373*omega*theta + 0.036164*omega - 5.0e-6*theta**3 + 0.000145*theta**2 - 0.001465*theta + 0.004807
83596,2025-06-11 07:50:00,0.004759,0.035546,0.025359,0.080253,3.824578,2.704981,12.5581,8598,1,1.00000omega,0.036441 + -0.01155theta + 0.01995omega + 0.00556theta^2 + -0.00438theta omega + -0.01808omega^2 + -0.00045theta^3 + 0.00024theta^2 omega + -0.00678theta omega^2 + -0.00684omega^3,-0.030511*omega**3 - 0.001008*omega**2*theta + 0.001178*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001198*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.000404
83597,2025-06-11 07:55:00,0.003460,0.026179,0.018673,nan,nan,nan,13.7082,6419,0,1.00000omega,-0.038641 + 0.07539theta + 0.05745omega + 0.00358theta^2 + 0.01552theta omega + -0.00305omega^2 + -0.00001theta^3 + 0.00223theta^2 omega + 0.00569theta omega^2 + 0.00909omega^3,0.07773*omega**3 + 0.001622*omega**2*theta - 0.020733*omega**2 + 2.1e-5*omega*theta**2 - 0.000223*omega*theta + 0.001601*omega + 2.0e-6*theta**2 + 3.2e-5*theta - 0.000767
83598,2025-06-11 08:00:00,0.006125,0.037832,0.027100,0.056655,3.739968,2.644860,7.7960,9668,1,1.00000omega,-0.216931 + -0.04825theta + -0.00960omega + -0.00312theta^2 + 0.00613theta omega + -0.00274omega^2 + -0.00319theta^3 + 0.00010theta^2 omega + -0.00202theta omega^2 + -0.00544omega^3,-0.011417*omega**3 - 0.000141*omega**2*theta - 0.000812*omega**2 + 5.4e-5*omega*theta - 0.000287*omega - 1.0e-6*theta**2 - 5.5e-5*theta - 0.000945
83599,2025-06-11 08:05:00,0.009053,0.059786,0.042757,0.045724,4.161738,2.942971,271.9571,9999,0,1.00000omega,-0.012081 + 0.00113theta + 0.00359omega + -0.00010theta^2 + -0.00016theta omega + -0.00017omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00003theta omega^2 + 0.00010omega^3,0.002123*omega**3 + 2.1e-5*omega**2*theta + 0.000554*omega**2 + 2.7e-5*omega*theta + 0.000481*omega - 5.0e-6*theta - 7.6e-5
