Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46184,2025-02-01 00:05:00,0.003556,0.077766,0.055046,0.120259,4.447870,3.146269,-120615808.0000,5162,0,1.00000omega,-0.057761 + -0.04781theta + -0.07557omega + -0.05868theta^2 + 0.07251theta omega + 0.03857omega^2 + -0.34234theta^3 + -0.04196theta^2 omega + 0.01044theta omega^2 + -0.04150omega^3,-0.202513*omega**3 + 0.001698*omega**2*theta + 0.010044*omega**2 - 0.000228*omega*theta**2 + 0.002452*omega*theta - 0.00808*omega - 6.2e-5*theta**3 + 0.000576*theta**2 - 0.001838*theta + 0.001852
46185,2025-02-01 00:10:00,0.003177,0.023100,0.016488,0.128343,5.376903,3.803127,4.4188,7600,1,1.00000omega,0.063741 + 0.01802theta + -0.08759omega + 0.07887theta^2 + 0.16019theta omega + -0.01922omega^2 + -0.22114theta^3 + 0.02016theta^2 omega + -0.08228theta omega^2 + 0.00224omega^3,0.010536*omega**3 - 0.012901*omega**2*theta - 0.061359*omega**2 + 0.000105*omega*theta**2 + 0.002992*omega*theta + 0.007718*omega - 3.9e-5*theta**3 - 0.000447*theta**2 - 0.001697*theta - 0.001922
46186,2025-02-01 00:15:00,0.007061,0.055522,0.039576,0.053731,3.774717,2.669398,52.7228,9999,0,1.00000omega,0.022671 + 0.00069theta + 0.01460omega + 0.00751theta^2 + -0.00053theta omega + -0.00565omega^2 + -0.00140theta^3 + 0.00005theta^2 omega + 0.00164theta omega^2 + -0.00163omega^3,-0.011468*omega**3 + 0.000385*omega**2*theta - 0.009954*omega**2 - 2.3e-5*omega*theta + 0.000785*omega + 2.5e-5*theta**2 - 0.000536*theta + 0.003872
46187,2025-02-01 00:20:00,0.003064,0.021808,0.015572,0.087897,2.523092,1.785178,6.0423,7680,0,1.00000omega,0.178851 + -0.94338theta + -0.20042omega + -0.30851theta^2 + 0.07476theta omega + -0.01694omega^2 + -0.00381theta^3 + -0.02193theta^2 omega + 0.03715theta omega^2 + -0.05795omega^3,-0.358192*omega**3 + 0.007654*omega**2*theta - 0.06617*omega**2 - 0.000151*omega*theta**2 + 0.003433*omega*theta - 0.024115*omega - 0.e-6*theta**3 - 0.000136*theta**2 + 0.001177*theta - 0.000247
46188,2025-02-01 00:25:00,0.003152,0.020321,0.014541,0.069819,1.114447,0.789578,4.9632,5390,0,1.00000omega,0.666261 + -2.38998theta + -0.28137omega + -0.36470theta^2 + 0.34878theta omega + -0.08093omega^2 + -0.08376theta^3 + -0.09610theta^2 omega + 0.16224theta omega^2 + -0.11538omega^3,-0.630465*omega**3 + 0.029551*omega**2*theta - 0.169024*omega**2 - 0.000583*omega*theta**2 + 0.010272*omega*theta - 0.044044*omega - 1.7e-5*theta**3 + 5.8e-5*theta**2 - 0.002135*theta + 0.011836
46189,2025-02-01 00:30:00,0.002890,0.017951,0.012857,0.114281,5.128240,3.627114,7.3214,5774,0,1.00000omega,0.623631 + -0.05707theta + 0.03954omega + 0.16680theta^2 + 0.02625theta omega + -0.02428omega^2 + -0.07985theta^3 + 0.05095theta^2 omega + -0.05337theta omega^2 + -0.21663omega^3,-1.796532*omega**3 - 0.014753*omega**2*theta + 0.040157*omega**2 + 0.000469*omega*theta**2 - 0.002908*omega*theta + 0.005709*omega - 2.5e-5*theta**3 + 0.000361*theta**2 - 0.001709*theta + 0.003931
46190,2025-02-01 00:35:00,0.003274,0.018704,0.013427,0.099278,3.477931,2.460270,5.9125,5912,0,1.00000omega,-0.202511 + 0.09943theta + -0.09507omega + 0.77672theta^2 + -0.38074theta omega + -0.29627omega^2 + -0.95334theta^3 + -0.03148theta^2 omega + 0.40445theta omega^2 + 0.02363omega^3,0.131299*omega**3 + 0.07491*omega**2*theta - 0.20362*omega**2 - 0.000194*omega*theta**2 - 0.005067*omega*theta + 0.00218*omega - 0.000196*theta**3 + 0.000969*theta**2 - 0.001252*theta - 4.6e-5
46191,2025-02-01 00:40:00,0.003362,0.021674,0.015509,0.084581,2.952945,2.088904,4.9851,6731,0,1.00000omega,-0.006351 + -0.70973theta + 0.19314omega + 0.04642theta^2 + 0.01556theta omega + 0.01292omega^2 + -0.01979theta^3 + 0.00693theta^2 omega + -0.00455theta omega^2 + 0.01928omega^3,0.089481*omega**3 - 0.000704*omega**2*theta + 0.005502*omega**2 + 3.6e-5*omega*theta**2 + 0.000161*omega*theta + 0.006329*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000816*theta + 0.000461
46192,2025-02-01 00:45:00,0.003795,0.028677,0.020455,0.066419,4.610840,3.260695,13.9104,9999,0,1.00000omega,0.013191 + 0.00249theta + -0.00162omega + 0.00088theta^2 + -0.00271theta omega + -0.00059omega^2 + -0.00004theta^3 + 0.00226theta^2 omega + -0.00122theta omega^2 + -0.00698omega^3,-0.049955*omega**3 - 0.000291*omega**2*theta + 0.003019*omega**2 + 1.8e-5*omega*theta**2 - 0.000453*omega*theta + 0.002768*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 7.6e-5
46193,2025-02-01 00:50:00,0.004416,0.026725,0.019154,0.074504,7.875454,5.569036,25.0719,9999,0,1.00000omega,0.008671 + 0.00148theta + -0.01548omega + -0.00014theta^2 + -0.00033theta omega + -0.00312omega^2 + -0.00015theta^3 + -0.00072theta^2 omega + 0.00322theta omega^2 + -0.00518omega^3,-0.045599*omega**3 + 0.000945*omega**2*theta - 0.012594*omega**2 - 7.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.001385*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 6.3e-5
46194,2025-02-01 00:55:00,0.003355,0.029580,0.021050,0.087819,3.747373,2.650520,12.2099,7258,0,1.00000omega,-0.113241 + -0.04616theta + -0.17744omega + -0.00677theta^2 + 0.00945theta omega + -0.01148omega^2 + -0.01531theta^3 + -0.00055theta^2 omega + 0.00482theta omega^2 + -0.00439omega^3,-0.033645*omega**3 + 0.001231*omega**2*theta - 0.019883*omega**2 - 5.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.008348*omega - 4.0e-6*theta**3 + 0.000145*theta**2 - 0.001669*theta + 0.006339
46195,2025-02-01 01:00:00,0.002878,0.022973,0.016371,0.102199,3.645568,2.578819,3.0655,7015,0,1.00000omega,0.004251 + -0.10363theta + 0.10307omega + 0.03402theta^2 + -0.28224theta omega + 0.09444omega^2 + -0.50605theta^3 + 0.02276theta^2 omega + -0.00045theta omega^2 + -0.00390omega^3,-0.0177*omega**3 - 6.8e-5*omega**2*theta + 0.036855*omega**2 + 0.000115*omega*theta**2 - 0.004074*omega*theta + 0.010426*omega - 8.5e-5*theta**3 + 0.000476*theta**2 - 0.001002*theta + 0.000771
46196,2025-02-01 01:05:00,0.003579,0.035631,0.025321,0.071406,1.789607,1.266450,7.2051,8209,0,1.00000omega,0.056741 + -0.01862theta + -0.00699omega + 0.00286theta^2 + -0.00351theta omega + 0.03658omega^2 + -0.00035theta^3 + 0.00023theta^2 omega + -0.00092theta omega^2 + 0.01461omega^3,0.070339*omega**3 - 0.000148*omega**2*theta + 0.016251*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000418*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000609
46197,2025-02-01 01:10:00,0.004114,0.030226,0.021570,0.126861,10.625583,7.513957,10.6347,8228,0,1.00000omega,0.012941 + -0.00024theta + -0.01144omega + -0.01081theta^2 + 0.01188theta omega + 0.00722omega^2 + -0.00030theta^3 + -0.00169theta^2 omega + 0.00229theta omega^2 + -0.01026omega^3,-0.052738*omega**3 + 0.000392*omega**2*theta - 0.001591*omega**2 - 1.0e-5*omega*theta**2 + 0.000389*omega*theta - 0.003609*omega - 3.0e-6*theta**2 + 9.2e-5*theta - 0.000549
46198,2025-02-01 01:15:00,0.002660,0.025736,0.018295,0.104319,4.102823,2.902072,3.3349,5315,0,1.00000omega,-0.387041 + 0.05688theta + -0.05342omega + 0.12238theta^2 + -0.14378theta omega + -0.14279omega^2 + -0.34896theta^3 + -0.03815theta^2 omega + -0.28947theta omega^2 + -0.02181omega^3,-0.131983*omega**3 - 0.058391*omega**2*theta + 0.116314*omega**2 - 0.000257*omega*theta**2 - 0.000567*omega*theta + 0.002422*omega - 7.8e-5*theta**3 + 0.000786*theta**2 - 0.002555*theta + 0.001739
46199,2025-02-01 01:20:00,nan,nan,nan,nan,nan,nan,297.0727,5332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
