Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15826,2024-10-10 20:50:00,0.003439,0.023293,0.016649,0.051894,1.984604,1.403806,7.9882,6004,0,1.00000omega,-0.059501 + -0.13599theta + -0.14820omega + -0.36641theta^2 + 0.50828theta omega + 0.00934omega^2 + -0.32208theta^3 + 0.04021theta^2 omega + -0.03791theta omega^2 + -0.03603omega^3,-0.205848*omega**3 - 0.00722*omega**2*theta - 0.017822*omega**2 + 0.000255*omega*theta**2 + 0.008942*omega*theta + 0.019835*omega - 6.8e-5*theta**3 - 0.000798*theta**2 - 0.00311*theta - 0.004146
15827,2024-10-10 20:55:00,0.004638,0.036124,0.025753,0.114867,10.498312,7.423872,16.8795,8505,0,1.00000omega,-0.261461 + 0.00758theta + -0.02109omega + -0.00004theta^2 + 0.00933theta omega + 0.01318omega^2 + 0.00047theta^3 + -0.00084theta^2 omega + 0.00112theta omega^2 + -0.00391omega^3,-0.02108*omega**3 + 0.000201*omega**2*theta + 0.008164*omega**2 - 5.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.00016*omega + 4.0e-6*theta**2 + 5.4e-5*theta - 0.000384
15828,2024-10-10 21:00:00,0.010726,0.067408,0.048264,0.044853,2.782236,1.967593,187.8595,9999,0,1.00000omega,-0.014641 + -0.00147theta + 0.00186omega + 0.00009theta^2 + 0.00246theta omega + 0.00098omega^2 + 0.00000theta^3 + -0.00027theta^2 omega + -0.00187theta omega^2 + 0.00003omega^3,0.000313*omega**3 - 0.000651*omega**2*theta - 0.021395*omega**2 - 3.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.001874*omega + 2.0e-6*theta - 1.5e-5
15829,2024-10-10 21:05:00,0.004100,0.032098,0.022881,0.071683,2.196949,1.554304,1.2754,8328,0,1.00000omega,0.100781 + -0.16997theta + -0.12667omega + 0.05953theta^2 + 0.66502theta omega + -0.04806omega^2 + -0.01010theta^3 + -0.26361theta^2 omega + -0.02005theta omega^2 + -0.01669omega^3,-0.033533*omega**3 - 0.001343*omega**2*theta - 0.026876*omega**2 - 0.000588*omega*theta**2 - 0.006918*omega*theta - 0.010575*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 8.1e-5*theta - 0.000553
15830,2024-10-10 21:10:00,0.006353,0.055272,0.039340,0.067611,4.037277,2.855186,56.7389,9999,0,1.00000omega,0.031921 + -0.00290theta + 0.00823omega + -0.00032theta^2 + -0.00038theta omega + -0.00177omega^2 + -0.00002theta^3 + -0.00031theta^2 omega + 0.00010theta omega^2 + 0.00006omega^3,0.000529*omega**3 + 2.9e-5*omega**2*theta - 0.001625*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001123*omega - 5.0e-6*theta + 0.000115
15831,2024-10-10 21:15:00,0.005151,0.031533,0.022593,0.057019,3.658446,2.587226,19.7762,7496,0,1.00000omega,-0.075131 + -0.02211theta + -0.02693omega + 0.00086theta^2 + -0.00115theta omega + -0.02139omega^2 + -0.00142theta^3 + 0.00109theta^2 omega + -0.00127theta omega^2 + -0.00785omega^3,-0.042748*omega**3 - 0.000231*omega**2*theta - 0.004648*omega**2 + 7.0e-6*omega*theta**2 - 0.000272*omega*theta + 0.001893*omega + 1.7e-5*theta**2 - 0.000363*theta + 0.002513
15832,2024-10-10 21:20:00,0.009049,0.040883,0.029609,0.042448,1.329790,0.940782,75.9199,9999,0,1.00000omega,-0.018251 + -0.02084theta + -0.01465omega + 0.00670theta^2 + -0.00069theta omega + -0.00538omega^2 + -0.00041theta^3 + -0.00016theta^2 omega + -0.00014theta omega^2 + 0.00046omega^3,0.002913*omega**3 - 3.0e-5*omega**2*theta - 0.001737*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000922*omega + 1.1e-5*theta**2 - 0.000372*theta + 0.004125
15833,2024-10-10 21:25:00,0.005664,0.042333,0.030200,0.058250,1.990439,1.408055,33.6102,8850,0,1.00000omega,0.006781 + -0.00464theta + -0.02682omega + -0.00294theta^2 + -0.00285theta omega + -0.00542omega^2 + -0.00004theta^3 + -0.00059theta^2 omega + -0.00012theta omega^2 + -0.00618omega^3,-0.045609*omega**3 - 3.0e-5*omega**2*theta - 0.002084*omega**2 - 5.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001956*omega - 0.e-6*theta**2 + 4.7e-5*theta - 0.000464
15834,2024-10-10 21:30:00,0.003728,0.026966,0.019249,0.091982,3.201069,2.264432,3.0326,6503,0,1.00000omega,-0.167161 + -1.39487theta + -0.07016omega + -0.29372theta^2 + 0.34538theta omega + -0.00873omega^2 + -0.00446theta^3 + -0.01436theta^2 omega + 0.02491theta omega^2 + 0.01802omega^3,0.061555*omega**3 + 0.002836*omega**2*theta - 0.026473*omega**2 - 5.5e-5*omega*theta**2 + 0.004789*omega*theta - 0.038313*omega - 0.e-6*theta**3 - 9.6e-5*theta**2 + 0.000161*theta + 0.00505
15835,2024-10-10 21:35:00,0.005436,0.035494,0.025391,0.088633,2.184723,1.546103,9.7203,6873,0,1.00000omega,0.056181 + -0.03207theta + -0.02453omega + 0.04611theta^2 + -0.01478theta omega + 0.06658omega^2 + -0.03800theta^3 + 0.00750theta^2 omega + -0.00992theta omega^2 + -0.02684omega^3,-0.080337*omega**3 - 0.00099*omega**2*theta + 0.010984*omega**2 + 2.5e-5*omega*theta**2 + 0.000351*omega*theta + 0.000173*omega - 4.0e-6*theta**3 - 0.000112*theta**2 - 0.001009*theta - 0.002903
15836,2024-10-10 21:40:00,0.006292,0.036714,0.026339,0.058585,2.555994,1.807835,59.5857,9999,0,1.00000omega,-0.002241 + -0.01805theta + -0.02413omega + 0.00046theta^2 + -0.00142theta omega + -0.05646omega^2 + -0.00414theta^3 + 0.00007theta^2 omega + -0.00079theta omega^2 + -0.02397omega^3,-0.238815*omega**3 - 0.000262*omega**2*theta - 0.028275*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000157*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001239*theta + 0.006946
15837,2024-10-10 21:45:00,0.003491,0.023974,0.017131,0.085352,4.060528,2.871861,7.7537,6370,0,1.00000omega,0.013771 + -0.06397theta + 0.02888omega + 0.03459theta^2 + 0.12878theta omega + 0.04547omega^2 + -0.05815theta^3 + -0.01932theta^2 omega + -0.00949theta omega^2 + -0.04170omega^3,-0.21288*omega**3 - 0.001615*omega**2*theta + 0.014027*omega**2 - 0.00011*omega*theta**2 + 0.001129*omega*theta + 0.005209*omega - 1.1e-5*theta**3 - 8.1e-5*theta**2 - 0.000261*theta - 0.000311
15838,2024-10-10 21:50:00,0.003836,0.021388,0.015365,0.096166,2.962316,2.095777,5.5398,5383,0,1.00000omega,0.105971 + -0.41928theta + -0.27515omega + 0.01534theta^2 + 0.08381theta omega + -0.05226omega^2 + -0.95218theta^3 + 0.00695theta^2 omega + 0.26618theta omega^2 + -0.06516omega^3,-0.269412*omega**3 + 0.036685*omega**2*theta - 0.215792*omega**2 + 3.2e-5*omega*theta**2 + 0.000695*omega*theta - 0.013809*omega - 0.000146*theta**3 + 0.002348*theta**2 - 0.01307*theta + 0.025363
15839,2024-10-10 21:55:00,0.007746,0.037873,0.027335,0.141492,8.453062,5.978055,16.7278,9999,0,1.00000omega,-0.016241 + -0.05700theta + 0.03532omega + 0.01914theta^2 + -0.04709theta omega + -0.02526omega^2 + -0.00753theta^3 + 0.00405theta^2 omega + 0.00788theta omega^2 + 0.01619omega^3,0.036297*omega**3 + 0.000589*omega**2*theta - 0.011462*omega**2 + 1.0e-5*omega*theta**2 - 0.000585*omega*theta + 0.005102*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000266*theta + 0.001062
