Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11649,2024-09-24 14:30:00,0.005613,0.038839,0.027748,0.135268,15.178903,10.733531,28.7610,6836,0,1.00000omega,0.023231 + -0.00245theta + 0.01106omega + 0.00365theta^2 + -0.00655theta omega + 0.00006omega^2 + 0.00006theta^3 + 0.00038theta^2 omega + -0.00445theta omega^2 + 0.00054omega^3,0.003493*omega**3 - 0.00096*omega**2*theta + 0.015959*omega**2 + 3.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.002805*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000554
11650,2024-09-24 14:35:00,0.002932,0.029365,0.020868,0.064473,2.879793,2.036832,20.0337,6684,0,1.00000omega,-0.177411 + -0.00802theta + -0.01013omega + 0.00036theta^2 + 0.00427theta omega + -0.03409omega^2 + -0.00054theta^3 + 0.00151theta^2 omega + 0.00038theta omega^2 + -0.03019omega^3,-0.448811*omega**3 + 0.000188*omega**2*theta - 0.025975*omega**2 + 2.5e-5*omega*theta**2 - 0.000424*omega*theta + 0.001362*omega + 1.0e-5*theta**2 - 0.000113*theta + 0.000189
11651,2024-09-24 14:40:00,0.003128,0.019745,0.014136,0.111601,10.624406,7.513004,6.9312,6586,0,1.00000omega,0.049581 + -0.00668theta + 0.01658omega + 0.01980theta^2 + 0.00607theta omega + -0.00952omega^2 + -0.00316theta^3 + -0.00194theta^2 omega + -0.00350theta omega^2 + -0.00585omega^3,-0.034303*omega**3 - 0.000684*omega**2*theta + 0.001665*omega**2 - 1.3e-5*omega*theta**2 + 0.000307*omega*theta - 0.001147*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000326*theta + 0.00134
11652,2024-09-24 14:45:00,0.003587,0.026453,0.018877,0.073851,5.027578,3.555418,2.7710,9056,0,1.00000omega,-0.011701 + -0.01816theta + -0.07887omega + 0.04566theta^2 + 0.03838theta omega + -0.00026omega^2 + -0.05680theta^3 + -0.20078theta^2 omega + -0.17222theta omega^2 + -0.04863omega^3,-0.14563*omega**3 - 0.017191*omega**2*theta + 0.071482*omega**2 - 0.000668*omega*theta**2 + 0.005966*omega*theta - 0.015889*omega - 6.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000481*theta + 0.000775
11653,2024-09-24 14:50:00,0.003571,0.029193,0.020797,0.063104,2.866414,2.027352,20.5712,8594,0,1.00000omega,0.482711 + -0.03068theta + 0.03764omega + 0.01608theta^2 + -0.01030theta omega + -0.14490omega^2 + -0.00636theta^3 + 0.00937theta^2 omega + 0.01062theta omega^2 + -0.07384omega^3,-0.795709*omega**3 + 0.003815*omega**2*theta - 0.130713*omega**2 + 0.000112*omega*theta**2 - 0.002786*omega*theta + 0.018458*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001287*theta + 0.006564
11654,2024-09-24 14:55:00,0.006086,0.045614,0.032540,0.165958,9.345588,6.609371,6.6243,6029,0,1.00000omega,-0.014721 + -0.37531theta + 0.15974omega + 0.04096theta^2 + 0.00162theta omega + 0.02563omega^2 + -0.00277theta^3 + 0.00204theta^2 omega + -0.00501theta omega^2 + 0.00344omega^3,0.006508*omega**3 - 0.000316*omega**2*theta + 0.006612*omega**2 + 4.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.005318*omega + 1.2e-5*theta**2 - 0.00043*theta + 0.00017
11655,2024-09-24 15:10:00,0.004849,0.032067,0.022932,0.063028,6.001331,4.243816,28.0459,9999,0,1.00000omega,-0.012681 + -0.00196theta + -0.02109omega + 0.00023theta^2 + -0.00206theta omega + -0.00859omega^2 + -0.00011theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + -0.00190omega^3,-0.015794*omega**3 + 1.7e-5*omega**2*theta - 0.004831*omega**2 - 3.3e-5*omega*theta - 6.2e-5*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000279
11656,2024-09-24 15:15:00,nan,nan,nan,nan,nan,nan,2625.7959,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11657,2024-09-24 15:20:00,nan,nan,nan,nan,nan,nan,4434.4468,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11658,2024-09-24 15:25:00,0.008337,0.056508,0.040390,0.068406,2.634140,1.863246,52.1587,9999,0,1.00000omega,-0.063631 + 0.00144theta + -0.01613omega + -0.00425theta^2 + 0.00074theta omega + -0.00443omega^2 + -0.00008theta^3 + -0.00078theta^2 omega + 0.00081theta omega^2 + -0.00067omega^3,-0.003379*omega**3 + 0.000136*omega**2*theta - 0.005448*omega**2 - 4.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.003918*omega - 0.e-6*theta**2 + 7.3e-5*theta - 0.001309
11659,2024-09-24 15:30:00,0.005978,0.036951,0.026468,0.083845,5.512006,3.898027,19.0760,9999,0,1.00000omega,0.005691 + -0.00174theta + 0.00233omega + 0.00436theta^2 + -0.00126theta omega + -0.00754omega^2 + 0.00018theta^3 + 0.00086theta^2 omega + -0.00031theta omega^2 + -0.00049omega^3,-0.002003*omega**3 - 4.2e-5*omega**2*theta - 0.002418*omega**2 + 4.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000504*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.00015
