Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83368,2025-06-10 12:50:00,0.007294,0.040739,0.029265,0.060122,2.712698,1.918638,40.6214,9137,2,1.00000omega,0.002541 + -0.02473theta + 0.07247omega + -0.00195theta^2 + -0.03034theta omega + 0.02576omega^2 + -0.00154theta^3 + -0.00071theta^2 omega + -0.01145theta omega^2 + 0.00952omega^3,0.050787*omega**3 - 0.002036*omega**2*theta + 0.029639*omega**2 - 4.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.00599*omega + 8.0e-6*theta**2 - 8.8e-5*theta + 0.000421
83369,2025-06-10 12:55:00,0.011030,0.052194,0.037722,0.031037,0.990551,0.700769,324.2787,9999,0,1.00000omega,-0.020831 + -0.00756theta + 0.00858omega + 0.00001theta^2 + -0.00113theta omega + -0.00184omega^2 + -0.00037theta^3 + -0.00020theta^2 omega + 0.00000theta omega^2 + 0.00027omega^3,0.004695*omega**3 - 0.001401*omega**2 - 4.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.000714*omega + 1.4e-5*theta**2 - 0.000301*theta + 0.002113
83370,2025-06-10 13:00:00,0.004431,0.037351,0.026596,nan,nan,nan,40.1229,9999,0,1.00000omega,-0.052281 + -0.02486theta + -0.00699omega + -0.00198theta^2 + 0.00547theta omega + -0.01833omega^2 + -0.00026theta^3 + -0.00095theta^2 omega + -0.00517theta omega^2 + 0.02613omega^3,0.341355*omega**3 - 0.002251*omega**2*theta - 0.045992*omega**2 - 1.4e-5*omega*theta**2 - 0.000295*omega*theta - 0.001547*omega - 7.0e-6*theta**2 - 0.000157*theta - 0.001262
83371,2025-06-10 13:05:00,0.004139,0.039869,0.028343,0.087401,11.496269,8.129325,7.8975,7979,0,1.00000omega,0.037391 + -0.01091theta + -0.01777omega + 0.00110theta^2 + 0.01378theta omega + 0.02352omega^2 + -0.00118theta^3 + -0.00954theta^2 omega + -0.00245theta omega^2 + -0.00521omega^3,-0.021314*omega**3 - 0.000334*omega**2*theta + 0.00875*omega**2 - 4.3e-5*omega*theta**2 + 0.000186*omega*theta - 0.000627*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000115
83372,2025-06-10 13:10:00,0.004232,0.036199,0.025771,0.070300,7.294204,5.158021,9.1280,9999,0,1.00000omega,-0.003491 + -0.04769theta + 0.01083omega + -0.00016theta^2 + -0.01285theta omega + -0.00248omega^2 + -0.00055theta^3 + -0.00000theta^2 omega + -0.00511theta omega^2 + -0.00128omega^3,-0.005404*omega**3 - 0.000719*omega**2*theta + 0.012162*omega**2 - 0.000161*omega*theta + 0.003286*omega + 5.0e-6*theta**2 - 0.000136*theta + 0.001451
83373,2025-06-10 13:15:00,0.005463,0.044870,0.031962,0.083160,5.608826,3.966475,15.0487,9244,0,1.00000omega,-0.025351 + -0.02622theta + -0.00657omega + 0.00002theta^2 + -0.00839theta omega + -0.00217omega^2 + -0.00651theta^3 + 0.00026theta^2 omega + 0.00615theta omega^2 + -0.00991omega^3,-0.03845*omega**3 + 0.000795*omega**2*theta - 0.008439*omega**2 + 1.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.000853*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000289*theta + 0.001038
83374,2025-06-10 13:20:00,0.003667,0.025229,0.018027,0.079984,4.436493,3.137584,9.6740,8525,0,1.00000omega,-0.030511 + -0.06198theta + 0.00090omega + 0.02132theta^2 + -0.00120theta omega + -0.52672omega^2 + -0.00132theta^3 + 0.00508theta^2 omega + 0.01642theta omega^2 + -0.05180omega^3,-0.308697*omega**3 + 0.003262*omega**2*theta - 0.249074*omega**2 + 3.4e-5*omega*theta**2 - 0.000313*omega*theta + 0.000756*omega + 1.4e-5*theta**2 - 0.000178*theta + 0.000454
83375,2025-06-10 13:25:00,0.004386,0.026001,0.018646,nan,nan,nan,11.9874,8134,0,1.00000omega,-0.044551 + -0.01205theta + 0.03288omega + 0.02072theta^2 + -0.00481theta omega + -0.00219omega^2 + -0.00087theta^3 + 0.00129theta^2 omega + 0.00352theta omega^2 + 0.03488omega^3,0.181505*omega**3 + 0.000611*omega**2*theta - 0.003459*omega**2 + 7.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001504*omega + 1.2e-5*theta**2 - 0.000102*theta + 0.000116
83376,2025-06-10 13:30:00,0.003721,0.020649,0.014836,0.325427,14.639333,10.354129,22.7874,9340,0,1.00000omega,0.006051 + 0.02237theta + 0.00152omega + 0.00513theta^2 + 0.00194theta omega + -0.00317omega^2 + -0.00020theta^3 + 0.00153theta^2 omega + 0.00016theta omega^2 + -0.00011omega^3,-0.001245*omega**3 + 6.0e-5*omega**2*theta - 0.002838*omega**2 + 1.9e-5*omega*theta**2 - 0.000528*omega*theta + 0.003652*omega + 7.0e-6*theta**2 - 0.000133*theta + 0.000675
83377,2025-06-10 13:35:00,0.004104,0.032120,0.022897,0.064205,5.207070,3.682234,14.5621,9999,0,1.00000omega,-0.152071 + -0.02539theta + -0.13325omega + -0.00243theta^2 + -0.01755theta omega + -0.04127omega^2 + -0.00054theta^3 + 0.00026theta^2 omega + -0.00077theta omega^2 + -0.02006omega^3,-0.128344*omega**3 - 0.000164*omega**2*theta - 0.016196*omega**2 + 2.0e-6*omega*theta**2 - 0.000335*omega*theta + 0.00083*omega + 5.0e-6*theta**2 - 0.000101*theta + 0.000425
83378,2025-06-10 13:40:00,0.004079,0.038098,0.027093,0.178611,10.992709,7.774045,13.6880,6871,0,1.00000omega,0.128971 + -0.01993theta + -0.03309omega + 0.04305theta^2 + 0.00572theta omega + -0.00377omega^2 + -0.00670theta^3 + 0.00042theta^2 omega + -0.00036theta omega^2 + -0.00711omega^3,-0.042102*omega**3 - 7.1e-5*omega**2*theta - 0.000941*omega**2 + 3.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.001683*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000931*theta + 0.004438
83379,2025-06-10 13:45:00,0.002948,0.025043,0.017830,0.103082,4.533218,3.206298,3.2846,6390,0,1.00000omega,-0.137211 + -0.42635theta + 0.00445omega + -0.03230theta^2 + 0.05458theta omega + -0.00046omega^2 + -0.00892theta^3 + 0.01899theta^2 omega + -0.00363theta omega^2 + -0.02709omega^3,-0.153135*omega**3 - 0.000684*omega**2*theta + 0.005266*omega**2 + 0.000119*omega*theta**2 - 0.001117*omega*theta + 0.001454*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000583*theta + 0.003393
