Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19566,2024-10-26 22:55:00,0.013486,0.078670,0.056440,0.092395,13.731139,9.709601,69.9318,9999,0,1.00000omega,0.052001 + -0.02990theta + -0.00342omega + 0.00357theta^2 + -0.00128theta omega + 0.00025omega^2 + -0.00014theta^3 + 0.00002theta^2 omega + -0.00125theta omega^2 + -0.00070omega^3,-0.001826*omega**3 - 0.000109*omega**2*theta - 0.002668*omega**2 - 1.0e-5*omega*theta - 0.000395*omega - 0.000115
19567,2024-10-26 23:00:00,0.006269,0.048747,0.034753,0.054600,0.824552,0.584323,48.7876,9999,0,1.00000omega,0.000971 + 0.00263theta + -0.05205omega + -0.00062theta^2 + -0.01273theta omega + -0.00391omega^2 + -0.00009theta^3 + 0.00110theta^2 omega + -0.00137theta omega^2 + -0.00103omega^3,-0.008278*omega**3 - 0.000367*omega**2*theta + 0.005151*omega**2 + 1.0e-5*omega*theta**2 - 0.000604*omega*theta + 0.006312*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 9.0e-6
19568,2024-10-26 23:05:00,0.004832,0.038979,0.027773,nan,nan,nan,9.1702,9081,0,1.00000omega,-0.012691 + -0.25547theta + 0.24426omega + 0.12700theta^2 + -0.06763theta omega + -0.00154omega^2 + -0.00329theta^3 + 0.00859theta^2 omega + -0.02837theta omega^2 + 0.04007omega^3,0.129785*omega**3 - 0.003063*omega**2*theta + 0.024004*omega**2 + 3.1e-5*omega*theta**2 - 0.001235*omega*theta + 0.016049*omega + 5.6e-5*theta**2 - 0.001102*theta + 0.0054
19569,2024-10-26 23:10:00,0.006469,0.039949,0.028617,0.060663,2.278770,1.611904,7.3029,7456,0,1.00000omega,-0.078931 + -0.04128theta + 0.00546omega + -0.05924theta^2 + 0.02809theta omega + -0.01663omega^2 + -0.03843theta^3 + 0.01523theta^2 omega + -0.00873theta omega^2 + -0.00138omega^3,-0.00239*omega**3 - 0.000504*omega**2*theta + 0.000725*omega**2 + 2.9e-5*omega*theta**2 - 0.000324*omega*theta + 0.000646*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000398*theta + 0.000703
19570,2024-10-26 23:15:00,0.004765,0.044308,0.031511,0.176229,22.734426,16.076150,24.3365,9999,0,1.00000omega,-0.440771 + -0.00055theta + 0.04031omega + -0.00197theta^2 + 0.00584theta omega + 0.01335omega^2 + 0.00045theta^3 + -0.00112theta^2 omega + -0.00453theta omega^2 + -0.00445omega^3,-0.030898*omega**3 - 0.001048*omega**2*theta - 0.011853*omega**2 - 9.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.000351*omega + 5.0e-6*theta**2 + 6.8e-5*theta - 0.000736
19571,2024-10-26 23:20:00,0.005092,0.037380,0.026676,0.101216,7.284315,5.151286,25.5608,9999,0,1.00000omega,0.050121 + -0.01513theta + -0.12964omega + 0.00134theta^2 + 0.00393theta omega + 0.02899omega^2 + -0.00021theta^3 + 0.00134theta^2 omega + -0.00319theta omega^2 + -0.01215omega^3,-0.078374*omega**3 - 0.000686*omega**2*theta + 0.002681*omega**2 + 1.0e-5*omega*theta**2 + 0.000362*omega*theta - 0.001004*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000168
19572,2024-10-26 23:25:00,0.004615,0.037687,0.026848,0.099764,6.705293,4.741883,7.3362,9342,0,1.00000omega,-0.033971 + 0.08830theta + 0.00628omega + 0.01893theta^2 + 0.00328theta omega + -0.18055omega^2 + -0.06011theta^3 + -0.04046theta^2 omega + 0.12887theta omega^2 + -0.00234omega^3,-0.006929*omega**3 + 0.01272*omega**2*theta - 0.134545*omega**2 - 0.000133*omega*theta**2 + 0.001663*omega*theta - 0.004984*omega - 7.0e-6*theta**3 + 0.000128*theta**2 - 0.000723*theta + 0.001037
19573,2024-10-26 23:30:00,0.006110,0.050502,0.035971,0.099051,4.187172,2.961606,23.9315,9999,0,1.00000omega,-0.004631 + -0.00136theta + 0.01652omega + -0.00077theta^2 + 0.00289theta omega + -0.00395omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00064theta omega^2 + 0.00165omega^3,0.007035*omega**3 + 9.1e-5*omega**2*theta + 0.000878*omega**2 + 4.4e-5*omega*theta + 0.001592*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000466
19574,2024-10-26 23:35:00,nan,nan,nan,nan,nan,nan,42.5653,4179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19575,2024-10-26 23:40:00,0.007308,0.054434,0.038836,0.047409,0.950591,0.673005,81.5885,9999,0,1.00000omega,0.032781 + -0.01409theta + -0.06206omega + 0.02059theta^2 + 0.02902theta omega + -0.02165omega^2 + -0.00160theta^3 + -0.00210theta^2 omega + 0.00654theta omega^2 + -0.00141omega^3,-0.013677*omega**3 + 0.002115*omega**2*theta - 0.054883*omega**2 - 2.3e-5*omega*theta**2 + 0.001461*omega*theta - 0.022316*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001238*theta + 0.010342
19576,2024-10-26 23:45:00,0.007209,0.044012,0.031536,0.086677,2.782569,1.968528,12.2756,9999,0,1.00000omega,-0.031221 + -0.09576theta + -0.02708omega + -0.02522theta^2 + 0.00054theta omega + 0.00012omega^2 + -0.00031theta^3 + -0.00072theta^2 omega + 0.00163theta omega^2 + -0.00840omega^3,-0.016638*omega**3 + 0.000108*omega**2*theta - 0.002663*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.002011*omega - 5.0e-6*theta**2 + 0.000211*theta - 0.001626
19577,2024-10-26 23:50:00,0.003102,0.027263,0.019402,0.100579,3.579237,2.531902,2.2344,6287,0,1.00000omega,0.001151 + -0.03153theta + -0.00440omega + 0.15793theta^2 + -0.01850theta omega + -0.12025omega^2 + -0.09322theta^3 + -0.12966theta^2 omega + -0.11211theta omega^2 + 0.06645omega^3,0.268982*omega**3 - 0.015127*omega**2*theta - 0.114497*omega**2 - 0.000583*omega*theta**2 - 0.005649*omega*theta - 0.013804*omega - 1.4e-5*theta**3 - 0.00013*theta**2 - 0.000342*theta - 0.000171
19578,2024-10-26 23:55:00,0.005430,0.032230,0.023111,nan,nan,nan,11.9920,5878,0,1.00000omega,0.018261 + -0.22433theta + 0.23275omega + -0.08092theta^2 + 0.03439theta omega + 0.00078omega^2 + -0.07557theta^3 + -0.03090theta^2 omega + -0.28269theta omega^2 + 0.15515omega^3,0.506822*omega**3 - 0.030782*omega**2*theta + 0.004391*omega**2 - 0.000112*omega*theta**2 + 0.000408*omega*theta + 0.007706*omega - 9.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000242*theta + 9.4e-5
19579,2024-10-27 00:00:00,0.014666,0.064973,0.047098,nan,nan,nan,319.5190,9999,0,1.00000omega,0.010921 + 0.00625theta + -0.01560omega + 0.00202theta^2 + 0.00769theta omega + 0.00377omega^2 + 0.00021theta^3 + 0.00241theta^2 omega + 0.00182theta omega^2 + 0.00211omega^3,0.020585*omega**3 + 0.000592*omega**2*theta - 0.00947*omega**2 + 2.6e-5*omega*theta**2 - 0.00088*omega*theta + 0.006679*omega - 3.0e-6*theta**2 + 4.4e-5*theta - 0.000196
