Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73023,2025-05-05 13:55:00,0.003783,0.022939,0.016440,0.135492,2.347009,1.662349,2.6799,7026,0,1.00000omega,0.387351 + -2.41872theta + 0.30193omega + -1.51543theta^2 + -0.04369theta omega + 0.32770omega^2 + -0.03251theta^3 + 0.03271theta^2 omega + 0.00871theta omega^2 + -0.01589omega^3,-0.041303*omega**3 + 0.000755*omega**2*theta + 0.09689*omega**2 + 9.4e-5*omega*theta**2 - 0.000321*omega*theta + 0.009851*omega - 3.0e-6*theta**3 - 0.000501*theta**2 - 0.003255*theta - 0.000231
73024,2025-05-05 14:00:00,0.005344,0.035439,0.025342,0.113980,10.821116,7.652109,2.1246,9210,0,1.00000omega,0.013291 + -0.00598theta + -0.02450omega + -0.00659theta^2 + -0.00486theta omega + 0.02897omega^2 + -0.00759theta^3 + 0.00358theta^2 omega + 0.00143theta omega^2 + -0.01568omega^3,-0.021782*omega**3 + 6.6e-5*omega**2*theta + 0.007866*omega**2 + 6.0e-6*omega*theta**2 + 0.000238*omega*theta + 0.001682*omega - 3.0e-5*theta**2 - 0.000796*theta - 0.006901
73025,2025-05-05 14:05:00,0.004481,0.036907,0.026289,nan,nan,nan,4.7150,8303,0,1.00000omega,0.071811 + -0.10857theta + 0.16063omega + -0.30711theta^2 + -0.00399theta omega + -0.01345omega^2 + -0.06476theta^3 + 0.01059theta^2 omega + 0.03926theta omega^2 + 0.03623omega^3,0.090649*omega**3 + 0.003274*omega**2*theta + 0.006881*omega**2 + 2.9e-5*omega*theta**2 + 0.000155*omega*theta + 0.005546*omega - 6.0e-6*theta**3 - 0.000158*theta**2 - 0.000963*theta - 0.001399
73026,2025-05-05 14:10:00,0.007431,0.047272,0.033837,0.233523,11.948728,8.450640,11.5493,7799,0,1.00000omega,-0.074261 + -0.02438theta + -0.00000omega + 0.12007theta^2 + -0.03877theta omega + -0.07420omega^2 + -0.06966theta^3 + -0.00852theta^2 omega + 0.01178theta omega^2 + -0.01439omega^3,-0.025848*omega**3 + 0.000705*omega**2*theta - 0.00873*omega**2 - 1.7e-5*omega*theta**2 - 0.000771*omega*theta - 0.007263*omega - 5.0e-6*theta**3 - 0.000153*theta**2 - 0.001638*theta - 0.00593
73027,2025-05-05 14:15:00,0.004200,0.027292,0.019525,0.117286,5.444657,3.850847,4.8199,5990,0,1.00000omega,-0.002361 + -0.00773theta + -0.06064omega + -0.01578theta^2 + -0.01562theta omega + 0.02673omega^2 + -0.03181theta^3 + -0.05282theta^2 omega + 0.08371theta omega^2 + -0.01808omega^3,-0.052238*omega**3 + 0.008062*omega**2*theta + 0.022591*omega**2 - 0.00017*omega*theta**2 - 0.000763*omega*theta - 0.002841*omega - 3.0e-6*theta**3 - 2.4e-5*theta**2 - 6.0e-5*theta - 6.0e-5
73028,2025-05-05 14:20:00,0.003554,0.024513,0.017514,0.125179,2.243228,1.588669,2.4634,6243,0,1.00000omega,-0.045261 + -1.06492theta + 0.07059omega + -1.32334theta^2 + -0.04799theta omega + 0.38495omega^2 + -0.83505theta^3 + -0.03933theta^2 omega + -1.17253theta omega^2 + 0.02719omega^3,0.074808*omega**3 - 0.107533*omega**2*theta + 0.263681*omega**2 - 0.00012*omega*theta**2 - 0.000155*omega*theta + 0.002791*omega - 8.5e-5*theta**3 - 9.6e-5*theta**2 - 0.000443*theta + 0.000837
73029,2025-05-05 14:25:00,0.003756,0.026691,0.019059,0.102581,3.414635,2.415601,3.4364,5867,0,1.00000omega,-0.116091 + -0.24431theta + -0.09445omega + 0.05912theta^2 + 0.00743theta omega + 0.05792omega^2 + -0.00551theta^3 + -0.01741theta^2 omega + 0.01123theta omega^2 + -0.04725omega^3,-0.140612*omega**3 + 0.001114*omega**2*theta + 0.03083*omega**2 - 5.8e-5*omega*theta**2 - 0.001223*omega*theta - 0.009617*omega - 0.e-6*theta**3 - 3.7e-5*theta - 0.001711
73030,2025-05-05 14:30:00,0.004696,0.033744,0.024090,0.119532,9.691793,6.853654,6.6176,9999,0,1.00000omega,0.110631 + 0.05274theta + -0.17585omega + 0.03522theta^2 + -0.02051theta omega + -0.00427omega^2 + -0.03183theta^3 + -0.00717theta^2 omega + 0.10279theta omega^2 + -0.00149omega^3,-0.004523*omega**3 + 0.010401*omega**2*theta + 0.128786*omega**2 - 2.4e-5*omega*theta**2 - 0.000823*omega*theta - 0.012369*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001311*theta - 0.003942
73031,2025-05-05 14:35:00,0.004525,0.039320,0.027987,0.145182,3.727184,2.637516,2.4600,5408,0,1.00000omega,-0.092171 + -0.05553theta + -0.02055omega + 0.00721theta^2 + 0.07334theta omega + 0.08525omega^2 + -0.75438theta^3 + -0.15104theta^2 omega + 0.40509theta omega^2 + 0.00947omega^3,0.016072*omega**3 + 0.022916*omega**2*theta - 0.12937*omega**2 - 0.000285*omega*theta**2 + 0.004301*omega*theta - 0.016627*omega - 4.7e-5*theta**3 + 0.000931*theta**2 - 0.006153*theta + 0.013258
73032,2025-05-05 14:40:00,0.005045,0.034960,0.024976,0.141115,4.268667,3.020052,4.6468,9004,0,1.00000omega,0.002041 + -0.07779theta + -0.00962omega + 0.03417theta^2 + -0.00230theta omega + -0.21034omega^2 + -0.06773theta^3 + 0.01749theta^2 omega + -0.01934theta omega^2 + -0.01139omega^3,-0.024115*omega**3 - 0.001365*omega**2*theta - 0.047586*omega**2 + 4.1e-5*omega*theta**2 - 0.00052*omega*theta + 0.001322*omega - 5.0e-6*theta**3 + 0.000107*theta**2 - 0.000797*theta + 0.002097
73033,2025-05-05 14:45:00,0.004113,0.039541,0.028111,0.104361,3.477974,2.460406,3.3365,5451,0,1.00000omega,0.017941 + -0.29463theta + 0.06183omega + -0.00843theta^2 + 0.05540theta omega + -0.01572omega^2 + -0.11001theta^3 + -0.02940theta^2 omega + 0.01273theta omega^2 + 0.03155omega^3,0.079012*omega**3 + 0.001063*omega**2*theta - 0.002887*omega**2 - 8.2e-5*omega*theta**2 + 0.000279*omega*theta + 0.002693*omega - 1.0e-5*theta**3 - 5.0e-5*theta**2 - 0.00041*theta - 0.000486
73034,2025-05-05 14:50:00,0.004245,0.037489,0.026678,nan,nan,nan,2.3909,5374,0,1.00000omega,0.168891 + -1.07036theta + 0.08010omega + -0.99065theta^2 + 0.09081theta omega + 0.43854omega^2 + -0.62414theta^3 + 0.16527theta^2 omega + 0.05998theta omega^2 + 0.02976omega^3,0.059787*omega**3 + 0.004017*omega**2*theta + 0.105866*omega**2 + 0.000369*omega*theta**2 - 0.000616*omega*theta + 0.002511*omega - 4.6e-5*theta**3 - 2.1e-5*theta**2 - 0.00061*theta + 0.002273
73035,2025-05-05 14:55:00,0.004042,0.030874,0.022018,0.171041,2.565690,1.818243,3.7700,6252,0,1.00000omega,-0.037871 + -2.37970theta + 0.07125omega + -0.14531theta^2 + 1.22586theta omega + 0.12511omega^2 + -1.24821theta^3 + 1.79471theta^2 omega + -0.45894theta omega^2 + -0.17761omega^3,-0.485278*omega**3 - 0.041798*omega**2*theta + 0.048442*omega**2 + 0.005448*omega*theta**2 + 0.009546*omega*theta - 0.000421*omega - 0.000126*theta**3 + 4.8e-5*theta**2 - 0.002644*theta + 0.000535
73036,2025-05-05 15:00:00,0.004012,0.029262,0.020885,0.115029,3.131030,2.215466,5.4669,6735,1,1.00000omega,0.022801 + -0.00841theta + -0.01908omega + 0.10921theta^2 + 0.02423theta omega + -0.09132omega^2 + -0.12348theta^3 + 0.01204theta^2 omega + 0.08481theta omega^2 + -0.11602omega^3,-0.389318*omega**3 + 0.009486*omega**2*theta - 0.074122*omega**2 + 4.5e-5*omega*theta**2 - 0.000142*omega*theta - 0.00093*omega - 1.5e-5*theta**3 + 0.000252*theta**2 - 0.001354*theta + 0.002463
73037,2025-05-05 15:05:00,0.005887,0.038013,0.027200,0.188906,6.100167,4.315537,9.4912,8639,0,1.00000omega,-0.015351 + -0.21005theta + 0.00634omega + -0.01386theta^2 + -0.00689theta omega + 0.09110omega^2 + -0.00161theta^3 + 0.00628theta^2 omega + 0.00378theta omega^2 + -0.00130omega^3,-0.003064*omega**3 + 0.000297*omega**2*theta + 0.029806*omega**2 + 1.6e-5*omega*theta**2 + 0.000409*omega*theta + 0.002688*omega - 1.0e-5*theta**2 - 0.000445*theta - 0.00473
73038,2025-05-05 15:10:00,0.004431,0.031196,0.022280,0.184224,18.557302,13.122640,2.5213,6445,0,1.00000omega,0.147851 + -1.03261theta + -0.00832omega + -0.56675theta^2 + 0.01629theta omega + 0.04437omega^2 + -0.04376theta^3 + 0.04575theta^2 omega + -0.15292theta omega^2 + -0.04894omega^3,-0.087842*omega**3 - 0.009149*omega**2*theta - 0.043001*omega**2 + 9.1e-5*omega*theta**2 + 0.001207*omega*theta + 0.003666*omega - 3.0e-6*theta**3 - 0.000205*theta**2 - 0.003263*theta - 0.012012
73039,2025-05-05 15:15:00,0.004357,0.038074,0.027098,0.214453,7.643426,5.406846,1.1287,5299,0,1.00000omega,-0.019431 + -0.41822theta + 0.02440omega + 0.41590theta^2 + -0.10855theta omega + -0.09015omega^2 + -0.15788theta^3 + 0.16547theta^2 omega + 0.02994theta omega^2 + 0.02771omega^3,0.041587*omega**3 + 0.001498*omega**2*theta - 0.018588*omega**2 + 0.000276*omega*theta**2 - 0.000229*omega*theta + 0.000267*omega - 9.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000276*theta - 0.000481
