Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40243,2025-01-11 07:55:00,0.003954,0.028092,0.020060,0.163029,10.665258,7.542357,30.8873,9999,0,1.00000omega,-0.003381 + 0.00763theta + 0.00344omega + -0.00040theta^2 + 0.00512theta omega + 0.00729omega^2 + 0.00003theta^3 + 0.00045theta^2 omega + 0.00126theta omega^2 + -0.00001omega^3,-0.000132*omega**3 + 0.000555*omega**2*theta - 0.003719*omega**2 + 7.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 6.1e-5*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.00026
40244,2025-01-11 08:00:00,nan,nan,nan,nan,nan,nan,60087.8789,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40245,2025-01-11 08:05:00,0.004254,0.028320,0.020250,0.117230,6.668352,4.715965,21.1294,9999,0,1.00000omega,0.001631 + -0.01403theta + 0.01079omega + 0.00228theta^2 + -0.01322theta omega + 0.00389omega^2 + -0.00601theta^3 + -0.00317theta^2 omega + 0.00228theta omega^2 + 0.01453omega^3,0.119155*omega**3 + 0.000623*omega**2*theta - 0.002113*omega**2 - 2.9e-5*omega*theta**2 + 0.000154*omega*theta + 0.000614*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000276*theta + 0.000703
40246,2025-01-11 08:10:00,0.004138,0.027580,0.019720,nan,nan,nan,30.2709,9312,0,1.00000omega,-0.016861 + -0.02270theta + 0.03847omega + -0.00502theta^2 + 0.00412theta omega + -0.00387omega^2 + -0.00329theta^3 + 0.00013theta^2 omega + -0.00178theta omega^2 + 0.01413omega^3,0.168172*omega**3 - 0.000706*omega**2*theta + 0.007601*omega**2 + 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.0004*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000805*theta + 0.003785
40247,2025-01-11 08:15:00,0.004698,0.034965,0.024946,0.089221,3.604604,2.549620,12.0004,8994,0,1.00000omega,-0.005611 + -0.01055theta + 0.00141omega + -0.00163theta^2 + 0.00429theta omega + 0.00744omega^2 + -0.00050theta^3 + 0.00074theta^2 omega + -0.00294theta omega^2 + -0.00983omega^3,-0.042409*omega**3 - 0.000423*omega**2*theta - 0.002988*omega**2 + 4.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.001462*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.000514
40248,2025-01-11 08:20:00,0.003376,0.025944,0.018500,0.122688,4.769350,3.373555,3.1041,6336,0,1.00000omega,0.074641 + -0.26390theta + -0.04090omega + 0.02794theta^2 + -0.01721theta omega + -0.02930omega^2 + -0.03168theta^3 + -0.17841theta^2 omega + -0.04033theta omega^2 + -0.01764omega^3,-0.062204*omega**3 - 0.004741*omega**2*theta - 0.029187*omega**2 - 0.000699*omega*theta**2 - 0.005842*omega*theta - 0.013555*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 - 0.00041*theta - 0.001041
40249,2025-01-11 08:25:00,0.003128,0.030873,0.021942,0.123640,3.419825,2.419762,1.7373,7192,0,1.00000omega,0.003041 + -0.98055theta + 0.04718omega + 0.24799theta^2 + 0.31849theta omega + -0.37556omega^2 + -0.10910theta^3 + -0.05317theta^2 omega + 0.19747theta omega^2 + 0.00585omega^3,0.017734*omega**3 + 0.019954*omega**2*theta - 0.244528*omega**2 - 0.000179*omega*theta**2 + 0.005621*omega*theta - 0.026636*omega - 1.2e-5*theta**3 + 0.000318*theta**2 - 0.003634*theta + 0.01331
40250,2025-01-11 08:30:00,0.002476,0.019238,0.013716,0.083992,1.794444,1.270253,1.5378,4828,0,1.00000omega,0.150861 + -0.88654theta + -0.13057omega + -0.87898theta^2 + -0.03063theta omega + -0.03318omega^2 + -1.28420theta^3 + 0.90448theta^2 omega + -0.03889theta omega^2 + -0.06722omega^3,-0.350407*omega**3 - 0.006758*omega**2*theta - 0.015256*omega**2 + 0.005239*omega*theta**2 + 0.001784*omega*theta - 0.004209*omega - 0.000248*theta**3 - 0.000564*theta**2 - 0.00119*theta + 0.000174
40251,2025-01-11 08:35:00,0.003611,0.022238,0.015930,0.140242,7.004441,4.953880,8.1442,5447,0,1.00000omega,0.011851 + -0.12911theta + -0.00371omega + -0.01788theta^2 + 0.12806theta omega + -0.00617omega^2 + -0.05984theta^3 + 0.00435theta^2 omega + 0.02985theta omega^2 + 0.00512omega^3,0.028364*omega**3 + 0.005512*omega**2*theta - 0.047174*omega**2 + 2.7e-5*omega*theta**2 + 0.001402*omega*theta - 0.013193*omega - 1.2e-5*theta**3 + 0.000289*theta**2 - 0.002409*theta + 0.007102
40252,2025-01-11 08:40:00,0.002470,0.017446,0.012459,0.080471,1.475687,1.045018,6.1506,6764,0,1.00000omega,-1.360971 + -0.23060theta + -0.09417omega + 2.99067theta^2 + 0.22593theta omega + -0.15102omega^2 + -2.35623theta^3 + -0.14599theta^2 omega + -0.68544theta omega^2 + 0.00857omega^3,0.075444*omega**3 - 0.201137*omega**2*theta - 0.11536*omega**2 - 0.001428*omega*theta**2 + 0.003603*omega*theta - 0.002498*omega - 0.000768*theta**3 + 0.001416*theta**2 + 0.00028*theta - 0.002788
40253,2025-01-11 08:45:00,0.002970,0.020806,0.014861,0.067994,2.601514,1.840176,5.3898,9999,0,1.00000omega,0.036691 + -0.03835theta + -0.00123omega + 0.04597theta^2 + -0.06425theta omega + -0.00137omega^2 + -0.00517theta^3 + 0.00129theta^2 omega + -0.00027theta omega^2 + -0.00697omega^3,-0.042932*omega**3 - 5.5e-5*omega**2*theta - 0.000348*omega**2 + 9.0e-6*omega*theta**2 - 0.001057*omega*theta + 0.004941*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000356*theta + 0.000998
40254,2025-01-11 08:50:00,0.002932,0.016171,0.011621,0.137833,5.448830,3.854137,3.9583,9363,0,1.00000omega,-0.005121 + -0.13153theta + -0.04357omega + 0.04374theta^2 + 0.05359theta omega + 0.00231omega^2 + -0.10036theta^3 + -0.01585theta^2 omega + 0.06668theta omega^2 + 0.02118omega^3,0.111278*omega**3 + 0.011678*omega**2*theta - 0.063953*omega**2 - 9.3e-5*omega*theta**2 + 0.001776*omega*theta - 0.008468*omega - 2.0e-5*theta**3 + 0.000346*theta**2 - 0.002183*theta + 0.004783
40255,2025-01-11 08:55:00,0.003338,0.023538,0.016810,0.065900,2.878700,2.036082,13.6525,5433,0,1.00000omega,0.037971 + -0.11524theta + -0.08846omega + 0.03047theta^2 + -0.07582theta omega + 0.23261omega^2 + -0.18598theta^3 + 0.00986theta^2 omega + 0.22298theta omega^2 + 0.00205omega^3,0.021032*omega**3 + 0.076255*omega**2*theta + 0.455055*omega**2 + 0.000112*omega*theta**2 - 0.000537*omega*theta - 0.007165*omega - 7.1e-5*theta**3 - 0.000867*theta**2 - 0.003673*theta - 0.005292
40256,2025-01-11 09:00:00,0.004232,0.028173,0.020145,0.165077,14.652371,10.361448,17.8439,4680,0,1.00000omega,-0.019451 + -0.00104theta + 0.01209omega + 0.01106theta^2 + -0.01111theta omega + -0.00248omega^2 + -0.00284theta^3 + 0.00995theta^2 omega + -0.00295theta omega^2 + -0.00262omega^3,-0.019194*omega**3 - 0.00072*omega**2*theta + 0.007012*omega**2 + 8.1e-5*omega*theta**2 - 0.002035*omega*theta + 0.013087*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000442*theta + 0.001916
40257,2025-01-11 09:05:00,0.004779,0.031324,0.022406,0.103403,4.975130,3.518708,11.8555,6154,0,1.00000omega,-0.054921 + -0.15773theta + 0.07421omega + -0.06068theta^2 + 0.00023theta omega + -0.02605omega^2 + -0.00405theta^3 + -0.00268theta^2 omega + -0.00215theta omega^2 + 0.00191omega^3,0.008191*omega**3 - 0.000307*omega**2*theta - 0.005733*omega**2 - 1.3e-5*omega*theta**2 + 0.000345*omega*theta + 0.000144*omega - 0.e-6*theta**3 + 0.000161*theta - 0.000841
40258,2025-01-11 09:10:00,0.003909,0.024799,0.017752,0.064445,2.091724,1.479774,3.9607,9999,1,1.00000omega,0.035581 + -0.09032theta + 0.00663omega + 0.14893theta^2 + -0.05599theta omega + -0.01670omega^2 + -0.01094theta^3 + 0.03650theta^2 omega + 0.00250theta omega^2 + -0.01005omega^3,-0.030839*omega**3 + 0.000256*omega**2*theta - 0.003516*omega**2 + 0.000124*omega*theta**2 + 0.00118*omega*theta + 0.002301*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000465*theta + 0.001652
40259,2025-01-11 09:15:00,0.006277,0.032910,0.023691,0.041711,1.878814,1.328849,113.9554,9999,0,1.00000omega,-0.009461 + 0.00003theta + 0.00728omega + -0.00002theta^2 + -0.00058theta omega + -0.00084omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00037theta omega^2 + -0.00044omega^3,-0.008314*omega**3 - 0.000233*omega**2*theta + 0.005222*omega**2 - 5.0e-6*omega*theta + 0.000496*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000138
