Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6806,2024-09-07 18:20:00,0.004724,0.022501,0.016257,0.092215,10.446463,7.387052,5.7945,8254,0,1.00000omega,0.011371 + -0.00686theta + 0.01701omega + -0.02114theta^2 + -0.02624theta omega + 0.08223omega^2 + -0.00124theta^3 + -0.00096theta^2 omega + -0.01097theta omega^2 + -0.00656omega^3,-0.017869*omega**3 - 0.000996*omega**2*theta + 0.030786*omega**2 - 3.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.002051*omega - 5.0e-6*theta**2 + 6.4e-5*theta - 0.000142
6807,2024-09-07 18:25:00,0.005259,0.027544,0.019829,0.062988,2.183830,1.544844,29.3788,9286,0,1.00000omega,0.110571 + -0.08877theta + -0.00073omega + 0.02165theta^2 + -0.00192theta omega + -0.00905omega^2 + -0.00027theta^3 + -0.01343theta^2 omega + 0.01816theta omega^2 + 0.02672omega^3,0.197844*omega**3 + 0.004482*omega**2*theta + 0.052452*omega**2 - 0.00011*omega*theta**2 - 0.002839*omega*theta - 0.018265*omega + 9.0e-6*theta**2 + 0.000169*theta + 0.000771
6808,2024-09-07 18:30:00,0.008085,0.043254,0.031115,0.135497,7.126481,5.040094,17.8691,7953,0,1.00000omega,0.001791 + -0.05700theta + -0.01531omega + -0.01906theta^2 + 0.00844theta omega + 0.00775omega^2 + -0.00325theta^3 + -0.00315theta^2 omega + -0.01003theta omega^2 + -0.00302omega^3,-0.006578*omega**3 - 0.000728*omega**2*theta - 0.001362*omega**2 - 8.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000322*omega - 9.0e-6*theta**2 - 0.000135*theta - 0.000449
6809,2024-09-07 18:35:00,0.003999,0.025157,0.018012,0.118778,2.972283,2.103399,3.9358,6367,1,1.00000omega,-0.036841 + -0.69238theta + -0.14364omega + -0.05006theta^2 + -0.15792theta omega + -0.26136omega^2 + -0.24106theta^3 + 0.01727theta^2 omega + 0.06922theta omega^2 + 0.01890omega^3,0.060768*omega**3 + 0.007419*omega**2*theta - 0.10895*omega**2 + 6.2e-5*omega*theta**2 - 0.002112*omega*theta + 0.001258*omega - 2.9e-5*theta**3 + 0.000253*theta**2 - 0.00151*theta + 0.003019
6810,2024-09-07 18:40:00,0.010747,0.062026,0.044513,0.052642,2.304650,1.630059,30.5759,9999,0,1.00000omega,0.035201 + -0.07008theta + -0.07297omega + 0.00883theta^2 + -0.00596theta omega + 0.02857omega^2 + -0.00097theta^3 + 0.00140theta^2 omega + -0.00135theta omega^2 + -0.01706omega^3,-0.032514*omega**3 - 8.6e-5*omega**2*theta + 0.005062*omega**2 + 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001837*omega - 3.0e-6*theta**2 - 8.2e-5*theta - 0.001311
6811,2024-09-07 18:45:00,0.006192,0.055517,0.039500,0.101521,6.012906,4.252373,18.1366,5498,1,1.00000omega,-0.012051 + -0.02096theta + 0.01708omega + -0.00141theta^2 + -0.08463theta omega + -0.06990omega^2 + -0.00891theta^3 + -0.01525theta^2 omega + -0.03337theta omega^2 + 0.01784omega^3,0.065479*omega**3 - 0.004083*omega**2*theta - 0.015096*omega**2 - 6.2e-5*omega*theta**2 - 0.000702*omega*theta + 0.002504*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 4.0e-5*theta + 2.7e-5
6812,2024-09-07 18:50:00,0.003528,0.026433,0.018856,0.084837,2.616629,1.851208,5.1358,6477,0,1.00000omega,-0.102951 + -0.07636theta + 0.12613omega + 0.04284theta^2 + -0.27806theta omega + 0.00450omega^2 + -0.12958theta^3 + 0.04667theta^2 omega + 0.01975theta omega^2 + -0.01822omega^3,-0.075188*omega**3 + 0.002717*omega**2*theta - 0.007093*omega**2 + 0.000214*omega*theta**2 - 0.004818*omega*theta + 0.017517*omega - 2.0e-5*theta**3 + 0.000209*theta**2 - 0.000817*theta + 0.000813
6813,2024-09-07 18:55:00,0.003430,0.025444,0.018154,0.197595,10.216905,7.225794,9.4534,7880,0,1.00000omega,0.050331 + -0.00451theta + 0.11645omega + 0.00576theta^2 + 0.00179theta omega + -0.03694omega^2 + -0.00596theta^3 + -0.00087theta^2 omega + 0.00448theta omega^2 + 0.01941omega^3,0.120952*omega**3 + 0.000931*omega**2*theta - 0.012696*omega**2 - 6.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.003883*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 - 6.1e-5*theta + 3.7e-5
6814,2024-09-07 19:00:00,0.003346,0.027792,0.019794,0.068933,2.548185,1.802498,4.9530,4842,0,1.00000omega,0.374251 + -0.53604theta + 0.00480omega + 0.33072theta^2 + 0.03561theta omega + -0.18892omega^2 + -0.52142theta^3 + -0.14128theta^2 omega + -0.05409theta omega^2 + 0.03372omega^3,0.171055*omega**3 - 0.009146*omega**2*theta - 0.073558*omega**2 - 0.000796*omega*theta**2 + 0.001207*omega*theta - 0.000222*omega - 9.8e-5*theta**3 + 0.000284*theta**2 - 0.000792*theta + 0.00132
6815,2024-09-07 19:05:00,0.004285,0.073043,0.051738,0.128933,4.660778,3.296929,-94447432.0000,5432,0,1.00000omega,-0.090561 + -0.32201theta + -0.10841omega + -0.00952theta^2 + -0.03581theta omega + -0.07395omega^2 + -0.07306theta^3 + 0.02745theta^2 omega + 0.06367theta omega^2 + 0.02598omega^3,0.091768*omega**3 + 0.007497*omega**2*theta + 0.006827*omega**2 + 0.000108*omega*theta**2 + 0.000516*omega*theta - 0.003385*omega - 1.0e-5*theta**3 - 0.000127*theta**2 - 0.000918*theta - 0.002655
6816,2024-09-07 19:10:00,0.008117,0.057742,0.041231,0.081882,9.578324,6.773145,64.9877,9999,0,1.00000omega,0.006151 + -0.00012theta + -0.00246omega + 0.00099theta^2 + 0.00010theta omega + 0.00292omega^2 + -0.00003theta^3 + -0.00009theta^2 omega + -0.00001theta omega^2 + -0.00052omega^3,-0.00332*omega**3 - 2.0e-6*omega**2*theta + 0.001279*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.000683*omega + 1.1e-5*theta + 0.000297
6817,2024-09-07 19:15:00,0.003896,0.026666,0.019056,0.099406,5.033513,3.559925,7.4756,6111,0,1.00000omega,0.091631 + -0.08681theta + -0.08163omega + -0.03219theta^2 + -0.07022theta omega + 0.00561omega^2 + -0.06075theta^3 + -0.14282theta^2 omega + 0.00174theta omega^2 + -0.00800omega^3,-0.035369*omega**3 + 0.000256*omega**2*theta + 0.001783*omega**2 - 0.000702*omega*theta**2 + 0.001127*omega*theta - 0.002886*omega - 1.0e-5*theta**3 + 2.9e-5*theta**2 - 0.000119*theta + 0.000406
6818,2024-09-07 19:20:00,0.003491,0.024819,0.017723,nan,nan,nan,9.5166,5430,0,1.00000omega,-0.002641 + 0.07812theta + 0.24157omega + 0.08057theta^2 + -0.05503theta omega + -0.40086omega^2 + -0.17987theta^3 + 0.13931theta^2 omega + 0.08180theta omega^2 + 0.00097omega^3,0.005851*omega**3 + 0.016447*omega**2*theta - 0.190567*omega**2 + 0.000934*omega*theta**2 - 0.002051*omega*theta + 0.008998*omega - 4.0e-5*theta**3 + 0.000119*theta**2 - 1.8e-5*theta - 3.5e-5
6819,2024-09-07 19:25:00,0.004016,0.032788,0.023358,0.088606,5.419144,3.832425,6.9793,9807,0,1.00000omega,-0.010711 + -0.01621theta + 0.00506omega + 0.02983theta^2 + -0.03045theta omega + 0.00436omega^2 + -0.00108theta^3 + -0.00605theta^2 omega + -0.00705theta omega^2 + 0.03700omega^3,0.140896*omega**3 - 0.000895*omega**2*theta - 0.011393*omega**2 - 2.6e-5*omega*theta**2 - 0.001102*omega*theta - 0.01042*omega + 5.0e-6*theta**2 + 0.000228*theta + 0.001716
