Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70610,2025-04-27 04:30:00,0.004875,0.034581,0.024694,0.161567,8.500987,6.012191,5.6078,7422,0,1.00000omega,-0.024671 + -0.12744theta + 0.08236omega + -0.16464theta^2 + 0.05088theta omega + 0.08588omega^2 + -0.03976theta^3 + -0.00284theta^2 omega + -0.00826theta omega^2 + -0.00595omega^3,-0.013557*omega**3 - 0.000627*omega**2*theta + 0.019848*omega**2 - 7.0e-6*omega*theta**2 + 0.00038*omega*theta + 0.005324*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.001128*theta - 0.003587
70611,2025-04-27 04:35:00,0.007156,0.078281,0.055584,0.165475,6.110882,4.322630,3.8595,5407,0,1.00000omega,0.012761 + -0.05478theta + 0.04973omega + 0.06801theta^2 + -0.03091theta omega + 0.02457omega^2 + -0.08848theta^3 + -0.00868theta^2 omega + -0.09608theta omega^2 + 0.05054omega^3,0.052721*omega**3 - 0.003341*omega**2*theta - 0.032053*omega**2 - 1.0e-5*omega*theta**2 - 0.000413*omega*theta - 0.001659*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000985*theta - 0.003404
70612,2025-04-27 04:40:00,0.006667,0.046750,0.033392,0.133333,7.321178,5.177713,4.8338,7919,0,1.00000omega,-0.003361 + -0.06479theta + -0.00735omega + -0.02113theta^2 + -0.03143theta omega + -0.03169omega^2 + -0.00624theta^3 + -0.00430theta^2 omega + -0.01080theta omega^2 + -0.01590omega^3,-0.019869*omega**3 - 0.00045*omega**2*theta - 0.007179*omega**2 - 6.0e-6*omega*theta**2 - 0.000233*omega*theta - 0.000598*omega - 6.0e-6*theta**2 - 8.9e-5*theta - 0.000145
70613,2025-04-27 04:45:00,0.006441,0.053949,0.038418,0.140086,7.790915,5.509899,5.4055,4832,0,1.00000omega,0.028031 + -0.29094theta + -0.01193omega + 0.16336theta^2 + -0.10246theta omega + 0.00754omega^2 + -0.02543theta^3 + -0.03078theta^2 omega + -0.05114theta omega^2 + 0.00234omega^3,0.003255*omega**3 - 0.002371*omega**2*theta - 0.028953*omega**2 - 4.8e-5*omega*theta**2 - 0.001962*omega*theta - 0.01779*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 + 3.1e-5*theta - 0.000334
70614,2025-04-27 04:50:00,0.009447,0.064134,0.045839,0.287513,14.288381,10.105456,91.6716,9999,0,1.00000omega,-0.049401 + -0.00494theta + 0.01380omega + -0.00535theta^2 + 0.00424theta omega + -0.00300omega^2 + -0.00007theta^3 + 0.00093theta^2 omega + -0.00012theta omega^2 + 0.00048omega^3,0.00319*omega**3 - 2.7e-5*omega**2*theta - 0.00205*omega**2 + 7.0e-6*omega*theta**2 + 0.000396*omega*theta + 0.006014*omega - 4.0e-6*theta**2 - 0.00017*theta - 0.002099
70615,2025-04-27 04:55:00,0.006618,0.051717,0.036867,0.300342,13.932473,9.854035,1.6009,7696,0,1.00000omega,0.037491 + -0.05661theta + -0.00202omega + 0.13996theta^2 + -0.01942theta omega + -0.13047omega^2 + -0.19971theta^3 + 0.02086theta^2 omega + 0.21959theta omega^2 + -0.05569omega^3,-0.042938*omega**3 + 0.005644*omega**2*theta - 0.079587*omega**2 + 1.8e-5*omega*theta**2 - 0.000475*omega*theta + 0.002943*omega - 6.0e-6*theta**3 + 0.000203*theta**2 - 0.00243*theta + 0.010016
70616,2025-04-27 05:00:00,0.005417,0.096509,0.068350,0.081943,1.068249,0.757585,-371305184.0000,6370,0,1.00000omega,-0.342081 + -1.63033theta + -0.21273omega + 0.41607theta^2 + -0.58655theta omega + -0.07923omega^2 + -0.64161theta^3 + -0.62477theta^2 omega + 0.64573theta omega^2 + 0.00315omega^3,0.004722*omega**3 + 0.032267*omega**2*theta + 0.26433*omega**2 - 0.001041*omega*theta**2 - 0.022563*omega*theta - 0.124801*omega - 3.6e-5*theta**3 - 0.000831*theta**2 - 0.00817*theta - 0.033428
70617,2025-04-27 05:05:00,0.007343,0.055118,0.039319,0.163067,7.523500,5.321167,11.8386,9999,0,1.00000omega,-0.039731 + 0.00386theta + 0.00230omega + -0.00104theta^2 + 0.00207theta omega + -0.03453omega^2 + -0.00688theta^3 + 0.00560theta^2 omega + 0.00118theta omega^2 + -0.01316omega^3,-0.022518*omega**3 + 6.7e-5*omega**2*theta - 0.010279*omega**2 + 1.1e-5*omega*theta**2 - 0.000627*omega*theta + 0.009291*omega + 3.9e-5*theta**2 - 0.001172*theta + 0.011446
70618,2025-04-27 05:10:00,0.036509,0.212469,0.152440,0.071621,2.593006,1.834231,1180.6302,9999,0,1.00000omega,0.006181 + -0.01896theta + 0.00132omega + 0.00533theta^2 + 0.00213theta omega + 0.00228omega^2 + -0.00004theta^3 + -0.00016theta^2 omega + -0.00061theta omega^2 + 0.00063omega^3,0.003608*omega**3 - 0.000116*omega**2*theta - 0.002566*omega**2 - 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 4.0e-5*omega + 2.0e-6*theta**2 + 0.000113*theta + 0.00155
70619,2025-04-27 05:15:00,0.007417,0.056000,0.039944,0.162604,4.695895,3.322489,7.0791,9999,0,1.00000omega,0.148461 + -0.02308theta + 0.02234omega + -0.09317theta^2 + 0.02422theta omega + 0.05614omega^2 + -0.05391theta^3 + 0.01509theta^2 omega + 0.09779theta omega^2 + -0.10623omega^3,-0.128674*omega**3 + 0.003948*omega**2*theta - 0.077839*omega**2 + 2.0e-5*omega*theta**2 - 0.000755*omega*theta + 0.00743*omega - 2.0e-6*theta**3 + 0.000143*theta**2 - 0.002783*theta + 0.018613
