Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63782,2025-04-03 08:50:00,0.004447,0.030930,0.022096,0.101450,2.932712,2.074981,7.3470,6914,0,1.00000omega,0.008781 + -0.05628theta + -0.02548omega + 0.03345theta^2 + -0.00754theta omega + -0.02575omega^2 + -0.00279theta^3 + 0.00287theta^2 omega + 0.00318theta omega^2 + 0.00012omega^3,0.000399*omega**3 + 0.000352*omega**2*theta - 0.010442*omega**2 + 1.1e-5*omega*theta**2 - 0.000196*omega*theta - 0.000108*omega + 1.8e-5*theta**2 - 0.000223*theta + 0.00076
63783,2025-04-03 08:55:00,0.009629,0.043055,0.031196,0.037326,0.797948,0.564851,233.3683,9999,1,1.00000omega,-0.019641 + 0.00786theta + -0.01328omega + 0.00057theta^2 + 0.00449theta omega + 0.00147omega^2 + 0.00009theta^3 + 0.00038theta^2 omega + 0.00086theta omega^2 + 0.00213omega^3,0.035329*omega**3 + 0.000475*omega**2*theta - 0.010278*omega**2 + 7.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.000901*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.000725
63784,2025-04-03 09:00:00,0.005087,0.040811,0.029081,0.057633,1.686548,1.193265,11.9128,9999,0,1.00000omega,-0.019041 + -0.00237theta + -0.06187omega + -0.01046theta^2 + 0.00029theta omega + -0.01516omega^2 + 0.00024theta^3 + -0.00065theta^2 omega + 0.00052theta omega^2 + -0.00154omega^3,-0.005506*omega**3 + 6.2e-5*omega**2*theta - 0.006767*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.003726*omega - 6.0e-6*theta**2 + 0.000254*theta - 0.002935
63785,2025-04-03 09:05:00,nan,nan,nan,nan,nan,nan,209.0701,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63786,2025-04-03 09:10:00,0.007882,0.052551,0.037575,nan,nan,nan,36.7456,9999,0,1.00000omega,0.016111 + 0.01098theta + 0.02277omega + 0.00053theta^2 + -0.07368theta omega + 0.00383omega^2 + -0.00965theta^3 + 0.00676theta^2 omega + 0.01332theta omega^2 + 0.00123omega^3,0.005089*omega**3 + 0.001837*omega**2*theta + 0.040596*omega**2 + 3.1e-5*omega*theta**2 + 0.000413*omega*theta - 0.004559*omega - 1.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001996*theta - 0.013932
63787,2025-04-03 09:15:00,0.003040,0.023033,0.016428,0.124308,3.681442,2.604656,2.3990,6822,0,1.00000omega,-0.019581 + -0.91438theta + 0.00576omega + -0.01645theta^2 + 0.15933theta omega + 0.37099omega^2 + -0.12282theta^3 + 0.02748theta^2 omega + 0.00334theta omega^2 + 0.02434omega^3,0.083712*omega**3 + 0.000383*omega**2*theta + 0.127008*omega**2 + 0.000105*omega*theta**2 + 0.002563*omega*theta + 0.008134*omega - 1.6e-5*theta**3 - 0.000177*theta**2 - 0.001684*theta - 0.004602
63788,2025-04-03 09:20:00,0.005473,0.041818,0.029822,0.080354,2.778008,1.965170,8.3627,9479,1,1.00000omega,-0.173411 + -0.12607theta + -0.03605omega + -0.00243theta^2 + -0.00345theta omega + -0.06939omega^2 + -0.00347theta^3 + -0.00009theta^2 omega + -0.00294theta omega^2 + -0.00862omega^3,-0.022479*omega**3 - 0.000256*omega**2*theta - 0.016325*omega**2 - 2.5e-5*omega*theta - 0.000721*omega + 1.5e-5*theta**2 - 0.000377*theta + 0.002822
63789,2025-04-03 09:25:00,0.003501,0.029586,0.021066,nan,nan,nan,4.9449,8214,0,1.00000omega,0.131331 + -0.18890theta + -0.03011omega + 0.07813theta^2 + 0.03209theta omega + -0.12614omega^2 + -0.01471theta^3 + -0.01303theta^2 omega + 0.00460theta omega^2 + 0.04775omega^3,0.203097*omega**3 + 0.000652*omega**2*theta - 0.040366*omega**2 - 6.2e-5*omega*theta**2 - 0.000944*omega*theta - 0.003961*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000326*theta - 0.001028
63790,2025-04-03 09:30:00,0.004979,0.040859,0.029105,0.074776,7.752519,5.482114,46.9141,9999,0,1.00000omega,0.019741 + 0.00116theta + 0.00397omega + 0.00032theta^2 + 0.00085theta omega + -0.00013omega^2 + 0.00003theta^3 + 0.00013theta^2 omega + -0.00042theta omega^2 + -0.00057omega^3,-0.006903*omega**3 - 0.00017*omega**2*theta + 0.003181*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000434*omega - 0.e-6*theta**2 + 8.0e-6*theta - 3.0e-6
63791,2025-04-03 09:35:00,0.005424,0.035903,0.025675,0.082806,5.009168,3.542501,7.4450,4928,0,1.00000omega,-0.003641 + -0.03862theta + -0.04802omega + -0.02812theta^2 + -0.00641theta omega + 0.01031omega^2 + -0.00283theta^3 + -0.00469theta^2 omega + -0.00926theta omega^2 + -0.01968omega^3,-0.046974*omega**3 - 0.000737*omega**2*theta - 0.000868*omega**2 - 1.2e-5*omega*theta**2 - 0.000188*omega*theta - 0.002236*omega - 1.3e-5*theta**2 - 0.000153*theta - 0.000499
63792,2025-04-03 09:40:00,0.003324,0.032590,0.023164,0.112228,7.047812,4.984188,4.9715,9474,0,1.00000omega,0.007591 + -0.01224theta + -0.00703omega + 0.00391theta^2 + 0.00128theta omega + 0.01992omega^2 + -0.00134theta^3 + -0.00322theta^2 omega + -0.00396theta omega^2 + -0.00245omega^3,-0.011018*omega**3 - 0.000594*omega**2*theta + 7.8e-5*omega**2 - 1.6e-5*omega*theta**2 - 0.000397*omega*theta - 0.002683*omega - 7.0e-6*theta**2 - 8.1e-5*theta - 0.00035
63793,2025-04-03 09:45:00,0.004228,0.083584,0.059178,0.124024,4.174584,2.953179,-59954772.0000,5532,0,1.00000omega,0.044821 + -0.14042theta + -0.04452omega + -0.04184theta^2 + 0.04698theta omega + 0.03307omega^2 + -0.37776theta^3 + 0.03638theta^2 omega + 0.03810theta omega^2 + -0.04725omega^3,-0.160768*omega**3 + 0.004321*omega**2*theta + 0.030836*omega**2 + 0.000138*omega*theta**2 + 0.001781*omega*theta + 0.003778*omega - 4.8e-5*theta**3 - 0.000667*theta**2 - 0.003267*theta - 0.005399
63794,2025-04-03 09:50:00,0.004765,0.034529,0.024647,0.090589,3.986027,2.819275,11.6082,5737,0,1.00000omega,-0.022581 + -0.33036theta + -0.06798omega + -0.01397theta^2 + 0.01191theta omega + -0.05615omega^2 + -0.00395theta^3 + 0.00423theta^2 omega + -0.03954theta omega^2 + -0.02706omega^3,-0.112078*omega**3 - 0.005459*omega**2*theta + 0.035052*omega**2 + 1.9e-5*omega*theta**2 - 0.000251*omega*theta - 0.001735*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.00044*theta + 0.003738
63795,2025-04-03 09:55:00,0.003223,0.024872,0.017734,0.133609,4.345801,3.074398,4.6747,5569,0,1.00000omega,-0.008681 + -0.13084theta + 0.02390omega + 0.04104theta^2 + -0.01656theta omega + 0.03277omega^2 + -0.13366theta^3 + -0.01234theta^2 omega + -0.00664theta omega^2 + -0.01440omega^3,-0.063001*omega**3 - 0.000968*omega**2*theta + 0.010823*omega**2 - 6.0e-5*omega*theta**2 - 0.00042*omega*theta + 0.000246*omega - 2.2e-5*theta**3 - 9.6e-5*theta**2 - 0.000283*theta - 0.000341
63796,2025-04-03 10:00:00,0.003864,0.027249,0.019460,0.126718,3.721564,2.633068,3.3353,8692,0,1.00000omega,-0.008571 + -0.71174theta + -0.01562omega + 0.01917theta^2 + 0.00607theta omega + -0.01907omega^2 + -0.11429theta^3 + -0.08777theta^2 omega + 0.06673theta omega^2 + -0.20603omega^3,-0.60843*omega**3 + 0.006569*omega**2*theta - 0.040159*omega**2 - 0.000288*omega*theta**2 + 0.00306*omega*theta - 0.008647*omega - 1.3e-5*theta**3 + 0.000202*theta**2 - 0.001876*theta + 0.006026
63797,2025-04-03 10:05:00,0.004957,0.048763,0.034658,0.167070,8.352019,5.906950,4.7974,8833,1,1.00000omega,-0.019461 + -0.04973theta + 0.05043omega + 0.01676theta^2 + -0.00116theta omega + 0.02542omega^2 + -0.02497theta^3 + 0.00570theta^2 omega + -0.00384theta omega^2 + 0.01218omega^3,0.023991*omega**3 - 0.000252*omega**2*theta + 0.006778*omega**2 + 1.2e-5*omega*theta**2 - 3.6e-5*omega*theta + 0.001705*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 7.1e-5*theta - 1.9e-5
63798,2025-04-03 10:10:00,0.007039,0.046355,0.033154,0.083924,8.941048,6.322554,23.3657,9999,0,1.00000omega,-0.071151 + -0.03000theta + 0.00102omega + -0.00041theta^2 + -0.00159theta omega + -0.00803omega^2 + -0.00020theta^3 + 0.00023theta^2 omega + -0.00322theta omega^2 + 0.00162omega^3,0.00557*omega**3 - 0.000369*omega**2*theta + 0.005631*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.00089*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000737
63799,2025-04-03 10:15:00,0.004834,0.032434,0.023188,0.046530,1.055537,0.747102,22.1237,9999,0,1.00000omega,0.143331 + -0.00439theta + 0.03083omega + 0.01423theta^2 + 0.00597theta omega + -0.04918omega^2 + -0.00388theta^3 + 0.00038theta^2 omega + 0.02471theta omega^2 + -0.02236omega^3,-0.147229*omega**3 + 0.005423*omega**2*theta - 0.135428*omega**2 + 3.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.00029*omega - 0.e-6*theta**3 + 6.6e-5*theta**2 - 0.001531*theta + 0.012042
