Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28583,2024-11-27 11:05:00,0.004252,0.027040,0.019355,0.098713,3.270909,2.313935,11.0460,8280,0,1.00000omega,-0.256811 + -0.00285theta + 0.02375omega + -0.00425theta^2 + -0.02461theta omega + -0.02811omega^2 + -0.02731theta^3 + -0.00246theta^2 omega + 0.00438theta omega^2 + -0.04631omega^3,-0.250466*omega**3 + 0.00079*omega**2*theta - 0.007466*omega**2 - 1.5e-5*omega*theta**2 - 0.000516*omega*theta - 0.001654*omega - 5.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000552*theta - 0.001746
28584,2024-11-27 11:10:00,0.003676,0.031585,0.022485,0.105377,4.590651,3.246935,13.7823,8412,0,1.00000omega,0.061591 + -0.01601theta + -0.02876omega + -0.00156theta^2 + 0.02113theta omega + 0.03138omega^2 + -0.02294theta^3 + 0.00064theta^2 omega + 0.01668theta omega^2 + -0.00616omega^3,-0.045247*omega**3 + 0.004084*omega**2*theta - 0.020325*omega**2 + 5.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.003616*omega - 6.0e-6*theta**3 + 0.000164*theta**2 - 0.001446*theta + 0.004451
28585,2024-11-27 11:15:00,nan,nan,nan,nan,nan,nan,314545.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28586,2024-11-27 11:20:00,0.004561,0.033321,0.023782,nan,nan,nan,30.7004,9999,0,1.00000omega,0.024681 + -0.03487theta + 0.09923omega + -0.00067theta^2 + -0.00353theta omega + 0.03123omega^2 + 0.00001theta^3 + 0.00030theta^2 omega + -0.00107theta omega^2 + 0.01282omega^3,0.124265*omega**3 - 0.000346*omega**2*theta + 0.021797*omega**2 + 3.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.004533*omega - 0.e-6*theta**2 - 2.7e-5*theta + 0.000438
28587,2024-11-27 11:25:00,nan,nan,nan,nan,nan,nan,204.9390,1699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28588,2024-11-27 11:30:00,0.003647,0.022088,0.015830,0.098035,5.911917,4.180931,16.3178,9999,0,1.00000omega,0.038981 + -0.06016theta + 0.00703omega + -0.00916theta^2 + 0.00103theta omega + -0.01413omega^2 + -0.00130theta^3 + -0.01162theta^2 omega + 0.01286theta omega^2 + -0.00239omega^3,-0.021512*omega**3 + 0.003858*omega**2*theta - 0.043036*omega**2 - 0.000116*omega*theta**2 + 0.002145*omega*theta - 0.009663*omega + 6.0e-6*theta**2 - 7.4e-5*theta + 0.000556
28589,2024-11-27 11:35:00,0.003617,0.019201,0.013816,0.075840,2.492212,1.763076,11.0859,4825,0,1.00000omega,-0.078321 + -0.45918theta + -0.10190omega + 0.08833theta^2 + 0.01154theta omega + 0.06660omega^2 + -0.09506theta^3 + -0.01569theta^2 omega + -0.05060theta omega^2 + -0.17061omega^3,-1.242085*omega**3 - 0.012279*omega**2*theta - 0.037537*omega**2 - 0.000127*omega*theta**2 - 0.001265*omega*theta - 0.006476*omega - 2.6e-5*theta**3 - 0.000392*theta**2 - 0.00248*theta - 0.006332
28590,2024-11-27 11:40:00,0.003603,0.031630,0.022511,0.093535,3.582808,2.534291,5.8620,5741,0,1.00000omega,-0.167901 + -0.03654theta + -0.08362omega + -0.00164theta^2 + -0.02546theta omega + 0.02965omega^2 + -0.06629theta^3 + -0.06994theta^2 omega + 0.03786theta omega^2 + -0.00864omega^3,-0.035958*omega**3 + 0.005252*omega**2*theta + 0.039755*omega**2 - 0.000323*omega*theta**2 - 0.003852*omega*theta - 0.01418*omega - 1.0e-5*theta**3 - 0.000168*theta**2 - 0.000964*theta - 0.002412
28591,2024-11-27 11:45:00,0.002973,0.021286,0.015198,0.100240,2.845076,2.013021,-0.1661,6966,0,1.00000omega,-0.001951 + -0.25936theta + 0.02447omega + 0.04186theta^2 + 0.01169theta omega + 0.02004omega^2 + -0.00174theta^3 + -0.00136theta^2 omega + -0.04163theta omega^2 + -0.00821omega^3,-0.025799*omega**3 - 0.004361*omega**2*theta - 0.001412*omega**2 - 5.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.001028*omega + 1.4e-5*theta**2 - 0.000236*theta - 0.00048
28592,2024-11-27 11:50:00,nan,nan,nan,nan,nan,nan,22979.6797,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28593,2024-11-27 11:55:00,0.004366,0.069123,0.048975,0.087059,4.010006,2.836171,-39564548.0000,5825,0,1.00000omega,0.011671 + -0.60285theta + -0.02574omega + -0.25925theta^2 + -0.01364theta omega + 0.03991omega^2 + -0.04409theta^3 + -0.17521theta^2 omega + -0.10862theta omega^2 + -0.08092omega^3,-0.331506*omega**3 - 0.014833*omega**2*theta - 0.055079*omega**2 - 0.000798*omega*theta**2 - 0.007677*omega*theta - 0.019323*omega - 7.0e-6*theta**3 - 0.000201*theta**2 - 0.002117*theta - 0.006175
28594,2024-11-27 12:00:00,0.003463,0.024412,0.017435,0.034811,2.573089,1.819615,53.8851,9999,0,1.00000omega,0.021491 + -0.00273theta + -0.16302omega + 0.01658theta^2 + 0.00243theta omega + -0.01990omega^2 + -0.00044theta^3 + -0.00081theta^2 omega + 0.00068theta omega^2 + -0.00797omega^3,-0.22481*omega**3 + 0.000639*omega**2*theta - 0.027704*omega**2 - 2.5e-5*omega*theta**2 + 0.000746*omega*theta - 0.010857*omega + 3.6e-5*theta**2 - 0.000711*theta + 0.004199
28595,2024-11-27 12:05:00,0.003955,0.034359,0.024456,0.087795,3.425396,2.422916,9.4336,8526,0,1.00000omega,-0.272751 + 0.05246theta + -0.21207omega + 0.22545theta^2 + -0.07919theta omega + -0.18843omega^2 + -0.03137theta^3 + -0.00622theta^2 omega + 0.00436theta omega^2 + -0.05227omega^3,-0.27449*omega**3 + 0.000763*omega**2*theta - 0.085087*omega**2 - 3.6e-5*omega*theta**2 - 0.00051*omega*theta - 0.000458*omega - 6.0e-6*theta**3 + 0.000255*theta**2 - 0.002886*theta + 0.00918
28596,2024-11-27 12:10:00,0.004034,0.022866,0.016419,0.109301,5.518470,3.902913,4.8897,6097,0,1.00000omega,-0.023131 + -0.24760theta + 0.03092omega + -0.18384theta^2 + 0.08063theta omega + 0.05546omega^2 + -0.00765theta^3 + 0.02609theta^2 omega + -0.26167theta omega^2 + -0.01469omega^3,-0.053894*omega**3 - 0.032*omega**2*theta - 0.026625*omega**2 + 0.000106*omega*theta**2 + 0.001246*omega*theta + 0.002602*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000487*theta - 0.00062
28597,2024-11-27 12:15:00,0.003338,0.027529,0.019609,0.099906,2.974050,2.104157,5.9919,6594,0,1.00000omega,-0.269871 + -0.47247theta + 0.07115omega + 0.28548theta^2 + -0.16345theta omega + -0.01995omega^2 + -0.02394theta^3 + 0.02481theta^2 omega + -0.03219theta omega^2 + -0.04224omega^3,-0.220291*omega**3 - 0.005596*omega**2*theta - 0.060384*omega**2 + 0.000144*omega*theta**2 + 0.000404*omega*theta - 0.006319*omega - 5.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000735*theta + 0.002121
28598,2024-11-27 12:20:00,0.003193,0.087041,0.061588,0.089405,2.921874,2.067044,-7373394432.0000,7419,0,1.00000omega,0.135011 + -0.04338theta + -0.11768omega + -0.10825theta^2 + -0.01252theta omega + -0.01444omega^2 + -0.58564theta^3 + 0.41390theta^2 omega + 0.12450theta omega^2 + -0.03734omega^3,-0.289248*omega**3 + 0.032147*omega**2*theta + 0.067086*omega**2 + 0.003562*omega*theta**2 + 0.016283*omega*theta + 0.01468*omega - 0.000168*theta**3 - 0.001228*theta**2 - 0.003033*theta - 0.002229
28599,2024-11-27 12:25:00,0.004896,0.041156,0.029307,0.135640,14.866808,10.512858,10.9393,8471,0,1.00000omega,0.006661 + -0.00325theta + 0.01600omega + -0.00233theta^2 + 0.00269theta omega + -0.02920omega^2 + 0.00000theta^3 + 0.00072theta^2 omega + -0.00703theta omega^2 + 0.01612omega^3,0.063416*omega**3 - 0.000922*omega**2*theta - 0.017353*omega**2 + 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000942*omega - 0.e-6*theta**2 - 1.7e-5*theta - 5.7e-5
