Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75446,2025-05-14 00:00:00,0.005967,0.037288,0.026702,0.121669,12.185813,8.617101,4.7568,7446,0,1.00000omega,-0.631331 + -0.26408theta + 0.06573omega + -0.06787theta^2 + 0.05988theta omega + 0.03523omega^2 + -0.00018theta^3 + 0.03415theta^2 omega + -0.23253theta omega^2 + -0.01383omega^3,-0.022011*omega**3 - 0.012336*omega**2*theta + 0.07829*omega**2 + 6.0e-5*omega*theta**2 - 0.000227*omega*theta + 0.00153*omega - 1.7e-5*theta**2 - 9.7e-5*theta - 0.001937
75447,2025-05-14 00:05:00,0.005203,0.039520,0.028186,0.050660,1.070852,0.758054,31.4511,9999,0,1.00000omega,0.055951 + -0.00744theta + -0.04798omega + 0.00160theta^2 + 0.00808theta omega + 0.00976omega^2 + -0.00009theta^3 + -0.00087theta^2 omega + -0.00027theta omega^2 + -0.00166omega^3,-0.012512*omega**3 - 6.8e-5*omega**2*theta + 0.003386*omega**2 - 7.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.002194*omega - 0.e-6*theta**2 - 6.0e-6*theta + 0.000105
75448,2025-05-14 00:10:00,nan,nan,nan,nan,nan,nan,17560.1367,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75449,2025-05-14 00:15:00,0.004991,0.030249,0.021679,0.100664,4.651867,3.290137,10.0101,6428,0,1.00000omega,-0.142851 + -0.06499theta + 0.09644omega + 0.02011theta^2 + -0.00019theta omega + -0.00718omega^2 + -0.10029theta^3 + 0.05878theta^2 omega + 0.04295theta omega^2 + -0.03595omega^3,-0.124388*omega**3 + 0.004954*omega**2*theta + 0.020327*omega**2 + 0.000226*omega*theta**2 + 0.002075*omega*theta + 0.007978*omega - 1.3e-5*theta**3 - 0.00017*theta**2 - 0.000817*theta - 0.001887
75450,2025-05-14 00:20:00,0.005638,0.041963,0.029939,0.196759,11.308065,7.997220,9.0138,9999,0,1.00000omega,0.010141 + -0.01993theta + 0.01104omega + -0.00639theta^2 + 0.01805theta omega + 0.03633omega^2 + -0.01206theta^3 + -0.00475theta^2 omega + 0.00757theta omega^2 + 0.01902omega^3,0.04693*omega**3 + 0.000623*omega**2*theta + 0.014861*omega**2 - 1.3e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.000936*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.00022*theta - 0.000623
75451,2025-05-14 00:25:00,0.004281,0.029754,0.021256,0.109428,4.721404,3.339433,12.0386,6307,0,1.00000omega,-0.124671 + -0.03650theta + -0.01861omega + -0.02957theta^2 + 0.15337theta omega + -0.11135omega^2 + -0.02221theta^3 + -0.00008theta^2 omega + -0.04953theta omega^2 + 0.06600omega^3,0.33693*omega**3 - 0.008428*omega**2*theta - 0.08371*omega**2 + 0.002105*omega*theta + 0.008823*omega - 4.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000415*theta - 0.001168
75452,2025-05-14 00:30:00,0.008608,0.061401,0.043842,0.061058,4.090648,2.892847,87.7042,9999,0,1.00000omega,-0.001371 + -0.00225theta + -0.02130omega + 0.00033theta^2 + 0.00358theta omega + 0.00797omega^2 + -0.00004theta^3 + -0.00030theta^2 omega + -0.00081theta omega^2 + -0.00419omega^3,-0.031495*omega**3 - 0.000203*omega**2*theta - 0.000893*omega**2 - 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000723*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000112
75453,2025-05-14 00:35:00,0.004627,0.035548,0.025348,0.183638,6.561567,4.641545,8.5446,6906,1,1.00000omega,0.024711 + -0.17357theta + 0.04977omega + -0.04977theta^2 + 0.17273theta omega + 0.02432omega^2 + -0.09253theta^3 + 0.10003theta^2 omega + -0.01692theta omega^2 + -0.01167omega^3,-0.040302*omega**3 - 0.001948*omega**2*theta + 0.015801*omega**2 + 0.000384*omega*theta**2 - 0.001022*omega*theta - 0.000146*omega - 1.2e-5*theta**3 + 0.000119*theta**2 - 0.000581*theta + 0.001236
75454,2025-05-14 00:40:00,0.004818,0.033199,0.023721,nan,nan,nan,7.0556,6000,0,1.00000omega,0.039931 + -0.13641theta + -0.00048omega + 0.31062theta^2 + -0.03262theta omega + -0.10505omega^2 + -0.08422theta^3 + 0.00558theta^2 omega + 0.01927theta omega^2 + 0.04281omega^3,0.122991*omega**3 + 0.001845*omega**2*theta - 0.015733*omega**2 + 1.8e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.001603*omega - 9.0e-6*theta**3 - 0.000138*theta**2 - 0.000431*theta + 0.00086
75455,2025-05-14 00:45:00,0.004163,0.025603,0.018342,0.121900,3.121332,2.208798,4.2834,7502,0,1.00000omega,0.037241 + -0.08843theta + -0.09204omega + -0.07930theta^2 + -0.12267theta omega + -0.25831omega^2 + -0.96221theta^3 + 0.04092theta^2 omega + 0.75208theta omega^2 + 0.06103omega^3,0.180378*omega**3 + 0.074094*omega**2*theta - 0.455434*omega**2 + 0.000134*omega*theta**2 - 0.002641*omega*theta + 0.006847*omega - 0.000105*theta**3 + 0.001569*theta**2 - 0.007885*theta + 0.013507
75456,2025-05-14 00:50:00,0.004969,0.040973,0.029184,0.128884,2.912238,2.061279,10.4357,7406,0,1.00000omega,-0.312441 + -0.02912theta + -0.02058omega + 0.33445theta^2 + -0.02823theta omega + -0.04982omega^2 + -0.14078theta^3 + -0.03452theta^2 omega + 0.33768theta omega^2 + -0.04739omega^3,-0.156987*omega**3 + 0.037287*omega**2*theta + 0.378223*omega**2 - 0.000127*omega*theta**2 - 0.003003*omega*theta - 0.018239*omega - 1.7e-5*theta**3 - 0.000425*theta**2 - 0.003226*theta - 0.008044
75457,2025-05-14 00:55:00,0.005049,0.029844,0.021403,nan,nan,nan,6.5178,5754,0,1.00000omega,0.018661 + -1.78433theta + 0.06178omega + 0.38327theta^2 + 0.10435theta omega + -0.05268omega^2 + -0.57682theta^3 + 0.11393theta^2 omega + -0.05289theta omega^2 + 0.04387omega^3,0.111862*omega**3 - 0.004495*omega**2*theta - 0.007234*omega**2 + 0.000323*omega*theta**2 - 0.000153*omega*theta + 0.001281*omega - 5.4e-5*theta**3 + 0.000419*theta**2 - 0.002965*theta + 0.004381
75458,2025-05-14 01:00:00,0.006413,0.041346,0.029585,0.060690,1.485361,1.051185,6.2515,7632,0,1.00000omega,0.018201 + -0.03157theta + -0.21459omega + -0.01018theta^2 + -0.00241theta omega + 0.10362omega^2 + -0.02639theta^3 + -0.00164theta^2 omega + 0.00786theta omega^2 + -0.04347omega^3,-0.068653*omega**3 + 0.000414*omega**2*theta + 0.034189*omega**2 - 3.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.00944*omega - 2.0e-6*theta**3 - 0.000119*theta**2 - 0.003099*theta - 0.027046
75459,2025-05-14 01:05:00,0.003720,0.025988,0.018563,0.115522,4.282977,3.029623,7.3811,9676,0,1.00000omega,-0.054141 + -0.21982theta + -0.14130omega + 0.09958theta^2 + -0.01083theta omega + -0.11651omega^2 + -0.04229theta^3 + 0.00005theta^2 omega + 0.06898theta omega^2 + -0.00786omega^3,-0.036248*omega**3 + 0.010604*omega**2*theta - 0.150803*omega**2 - 0.000147*omega*theta - 0.003282*omega - 7.0e-6*theta**3 + 0.000258*theta**2 - 0.003234*theta + 0.013569
