Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62242,2025-03-28 21:10:00,0.005201,0.048129,0.034230,0.051033,3.046211,2.154299,63.4277,9999,0,1.00000omega,0.028201 + 0.00235theta + -0.05623omega + -0.00007theta^2 + 0.00069theta omega + 0.00524omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + -0.00031theta omega^2 + -0.00110omega^3,-0.01598*omega**3 - 0.00015*omega**2*theta - 0.00034*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000653*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000278
62243,2025-03-28 21:15:00,0.003848,0.030164,0.021502,0.076754,1.499722,1.061852,1.8759,8140,0,1.00000omega,0.234601 + -0.02484theta + -0.06199omega + 0.03578theta^2 + 0.01563theta omega + -0.00245omega^2 + -0.60612theta^3 + 0.07993theta^2 omega + -0.07323theta omega^2 + -0.24149omega^3,-0.57604*omega**3 - 0.005823*omega**2*theta - 0.002111*omega**2 + 0.000212*omega*theta**2 + 0.00025*omega*theta - 0.002018*omega - 5.4e-5*theta**3 - 2.8e-5*theta**2 - 3.2e-5*theta + 0.000918
62244,2025-03-28 21:20:00,0.004796,0.038530,0.027455,0.157421,7.704973,5.449375,8.3681,7403,0,1.00000omega,0.022361 + -0.18823theta + -0.02721omega + -0.03162theta^2 + 0.01030theta omega + 0.08662omega^2 + -0.05211theta^3 + -0.01767theta^2 omega + 0.03310theta omega^2 + -0.01721omega^3,-0.055465*omega**3 + 0.003556*omega**2*theta + 0.071333*omega**2 - 6.3e-5*omega*theta**2 - 0.001416*omega*theta - 0.008776*omega - 6.0e-6*theta**3 - 0.000237*theta**2 - 0.003209*theta - 0.015084
62245,2025-03-28 21:25:00,0.003726,0.032291,0.022985,0.145956,5.073181,3.588765,3.5984,4807,0,1.00000omega,0.019581 + -0.63644theta + -0.09344omega + 0.10802theta^2 + 0.06081theta omega + -0.01709omega^2 + -0.03277theta^3 + -0.04165theta^2 omega + -0.00265theta omega^2 + 0.04439omega^3,0.136802*omega**3 - 0.000272*omega**2*theta - 0.007354*omega**2 - 0.000143*omega*theta**2 - 0.001317*omega*theta - 0.005414*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 - 0.00071*theta - 0.004205
62246,2025-03-28 21:30:00,0.003879,0.034166,0.024314,0.084697,2.428804,1.718468,6.7377,6641,0,1.00000omega,-0.075601 + -0.03172theta + 0.05909omega + -0.00583theta^2 + 0.08959theta omega + 0.02918omega^2 + -0.00884theta^3 + -0.00042theta^2 omega + -0.16043theta omega^2 + 0.00841omega^3,0.033917*omega**3 - 0.021567*omega**2*theta - 0.076515*omega**2 - 2.0e-6*omega*theta**2 + 0.00108*omega*theta + 0.006367*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000119*theta - 0.000498
62247,2025-03-28 21:35:00,0.003867,0.036324,0.025830,nan,nan,nan,7.9865,5919,0,1.00000omega,0.001681 + -0.03171theta + 0.08383omega + -0.00081theta^2 + 0.02182theta omega + -0.02390omega^2 + -0.00417theta^3 + -0.00059theta^2 omega + -0.00477theta omega^2 + 0.05270omega^3,0.224043*omega**3 - 0.000676*omega**2*theta - 0.017773*omega**2 - 3.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.005879*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000376*theta - 0.001947
62248,2025-03-28 21:40:00,0.003452,0.029276,0.020844,0.107198,2.892733,2.046875,2.6441,6273,0,1.00000omega,-0.128141 + -1.13964theta + -0.17631omega + -0.06334theta^2 + 0.03397theta omega + 0.03561omega^2 + -0.08950theta^3 + -0.03038theta^2 omega + 0.06361theta omega^2 + -0.11311omega^3,-0.35419*omega**3 + 0.00664*omega**2*theta - 0.033749*omega**2 - 0.000106*omega*theta**2 + 0.001807*omega*theta - 0.013281*omega - 1.0e-5*theta**3 + 0.00019*theta**2 - 0.002403*theta + 0.01042
62249,2025-03-28 21:45:00,0.003720,0.030342,0.021616,nan,nan,nan,3.3229,6972,0,1.00000omega,0.139141 + -0.25414theta + 0.00327omega + 0.00665theta^2 + 0.26537theta omega + -0.14363omega^2 + -1.09205theta^3 + 0.68909theta^2 omega + 0.15641theta omega^2 + 0.02654omega^3,0.077323*omega**3 + 0.01519*omega**2*theta - 0.089876*omega**2 + 0.002231*omega*theta**2 - 0.010494*omega*theta + 0.0116*omega - 0.000118*theta**3 + 0.001052*theta**2 - 0.003415*theta + 0.004443
62250,2025-03-28 21:50:00,0.003805,0.027531,0.019652,nan,nan,nan,4.9239,5166,0,1.00000omega,0.166951 + -0.23126theta + -0.03188omega + -0.38624theta^2 + -0.13976theta omega + 0.03418omega^2 + -0.35167theta^3 + 0.45195theta^2 omega + -0.06659theta omega^2 + -0.00861omega^3,-0.029902*omega**3 - 0.007709*omega**2*theta + 0.0566*omega**2 + 0.001744*omega*theta**2 - 0.021933*omega*theta + 0.067536*omega - 4.5e-5*theta**3 + 0.000646*theta**2 - 0.003172*theta + 0.006056
62251,2025-03-28 21:55:00,0.003204,0.024929,0.017772,0.064280,1.584349,1.121225,3.4348,6188,0,1.00000omega,0.107121 + -3.02618theta + -0.06273omega + 0.09951theta^2 + -1.93590theta omega + 0.05442omega^2 + 0.14340theta^3 + 0.09063theta^2 omega + 0.03376theta omega^2 + -0.02896omega^3,-0.116884*omega**3 + 0.004542*omega**2*theta + 0.042164*omega**2 + 0.000406*omega*theta**2 - 0.019695*omega*theta - 0.108086*omega + 2.1e-5*theta**3 + 0.000355*theta**2 - 0.001429*theta - 0.01264
62252,2025-03-28 22:00:00,0.003711,0.030508,0.021731,0.110871,5.213444,3.687295,5.8362,7240,0,1.00000omega,0.003101 + -0.03601theta + -0.01678omega + 0.00243theta^2 + -0.06038theta omega + 0.12157omega^2 + -0.02127theta^3 + -0.02132theta^2 omega + 0.17497theta omega^2 + -0.03277omega^3,-0.119647*omega**3 + 0.021295*omega**2*theta + 0.236283*omega**2 - 8.6e-5*omega*theta**2 - 0.002277*omega*theta - 0.014121*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000738*theta - 0.002447
62253,2025-03-28 22:05:00,0.002931,0.060469,0.042808,0.091110,1.464648,1.037664,-981513024.0000,5561,0,1.00000omega,0.025681 + -1.44898theta + -0.06895omega + 0.34945theta^2 + 0.84686theta omega + 0.08076omega^2 + -1.68173theta^3 + -0.32059theta^2 omega + 0.55418theta omega^2 + -0.03811omega^3,-0.112034*omega**3 + 0.054305*omega**2*theta + 0.133905*omega**2 - 0.001047*omega*theta**2 + 0.004647*omega*theta + 0.011187*omega - 0.000183*theta**3 - 0.000977*theta**2 - 0.003322*theta - 0.004108
62254,2025-03-28 22:10:00,0.003685,0.027974,0.019951,nan,nan,nan,2.0828,6672,0,1.00000omega,-0.134171 + -0.00036theta + 0.03218omega + 0.63907theta^2 + -0.07274theta omega + -0.32567omega^2 + -0.28808theta^3 + 0.13979theta^2 omega + 0.04017theta omega^2 + -0.02144omega^3,-0.054377*omega**3 + 0.003396*omega**2*theta - 0.064841*omega**2 + 0.000394*omega*theta**2 + 0.00622*omega*theta + 0.025313*omega - 2.7e-5*theta**3 - 0.000507*theta**2 - 0.002643*theta - 0.002943
62255,2025-03-28 22:15:00,0.004193,0.031265,0.022305,0.148206,3.607014,2.552696,6.0781,6000,0,1.00000omega,-0.013141 + -0.05653theta + 0.09749omega + -0.01187theta^2 + 0.02378theta omega + -0.01866omega^2 + -0.04009theta^3 + 0.01348theta^2 omega + 0.09396theta omega^2 + 0.01427omega^3,0.04942*omega**3 + 0.010847*omega**2*theta - 0.091105*omega**2 + 5.2e-5*omega*theta**2 - 0.000541*omega*theta + 0.004313*omega - 5.0e-6*theta**3 + 0.000116*theta**2 - 0.000935*theta + 0.002628
62256,2025-03-28 22:20:00,0.004507,0.030652,0.021907,0.160147,9.546851,6.751593,14.2015,9999,1,1.00000omega,0.083271 + -0.00701theta + 0.01863omega + -0.00742theta^2 + -0.00299theta omega + -0.02300omega^2 + -0.00220theta^3 + -0.00393theta^2 omega + 0.00099theta omega^2 + -0.00651omega^3,-0.033231*omega**3 + 0.000168*omega**2*theta - 0.011294*omega**2 - 2.2e-5*omega*theta**2 + 0.000437*omega*theta - 0.001503*omega + 1.0e-5*theta**2 - 7.8e-5*theta + 0.00043
62257,2025-03-28 22:25:00,0.004478,0.036648,0.026107,0.063043,3.508373,2.481195,19.6051,9999,0,1.00000omega,-0.050461 + -0.00556theta + -0.03555omega + 0.00207theta^2 + 0.00039theta omega + -0.01519omega^2 + -0.00043theta^3 + 0.00690theta^2 omega + -0.00142theta omega^2 + -0.00464omega^3,-0.031227*omega**3 - 0.000319*omega**2*theta - 0.002138*omega**2 + 5.2e-5*omega*theta**2 - 0.001632*omega*theta + 0.01172*omega + 6.0e-6*theta**2 - 0.000122*theta + 0.000683
62258,2025-03-28 22:30:00,0.003242,0.031619,0.022475,nan,nan,nan,1.8163,5495,0,1.00000omega,-0.126241 + -0.33570theta + 0.18889omega + -0.11187theta^2 + 0.00707theta omega + -0.20785omega^2 + -0.02310theta^3 + 0.00222theta^2 omega + -0.01484theta omega^2 + 0.06418omega^3,0.191794*omega**3 - 0.001478*omega**2*theta - 0.059679*omega**2 + 7.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.006117*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000182*theta + 0.000585
62259,2025-03-28 22:35:00,0.004405,0.036165,0.025761,0.110930,5.548192,3.923948,5.2263,5881,0,1.00000omega,-0.019401 + -0.03956theta + -0.01380omega + 0.02454theta^2 + 0.01293theta omega + -0.04917omega^2 + -0.00295theta^3 + 0.00485theta^2 omega + -0.00351theta omega^2 + -0.01823omega^3,-0.048623*omega**3 - 0.000312*omega**2*theta - 0.012824*omega**2 + 1.4e-5*omega*theta**2 - 4.1e-5*omega*theta - 0.000718*omega + 1.3e-5*theta**2 - 0.00017*theta + 0.000528
