Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60923,2025-03-24 07:10:00,0.004358,0.042563,0.030254,0.136100,4.308289,3.047940,3.7053,4702,0,1.00000omega,-0.037901 + -0.11914theta + -0.01087omega + -0.23806theta^2 + 0.09610theta omega + 0.19064omega^2 + -0.40997theta^3 + 0.11135theta^2 omega + 0.18232theta omega^2 + -0.04378omega^3,-0.106779*omega**3 + 0.014823*omega**2*theta - 0.038566*omega**2 + 0.000302*omega*theta**2 - 0.00287*omega*theta + 0.005771*omega - 3.7e-5*theta**3 + 0.000621*theta**2 - 0.003553*theta + 0.006843
60924,2025-03-24 07:15:00,0.004630,0.043155,0.030690,0.076615,1.581978,1.119938,9.8672,5399,1,1.00000omega,0.017171 + -0.08383theta + -0.09228omega + -0.00477theta^2 + -0.00315theta omega + -0.04035omega^2 + -0.02642theta^3 + -0.01041theta^2 omega + 0.01239theta omega^2 + -0.00865omega^3,-0.032003*omega**3 + 0.001528*omega**2*theta - 0.029165*omega**2 - 4.3e-5*omega*theta**2 + 0.000803*omega*theta - 0.006835*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.001103*theta + 0.004211
60925,2025-03-24 07:20:00,0.004807,0.083214,0.058940,0.177533,4.224961,2.990135,-167171968.0000,7982,0,1.00000omega,-0.101631 + -1.92471theta + 0.03496omega + -0.39771theta^2 + 0.02255theta omega + 0.03754omega^2 + -0.06436theta^3 + 0.04412theta^2 omega + 0.68174theta omega^2 + -0.04283omega^3,-0.090454*omega**3 + 0.047993*omega**2*theta - 0.282685*omega**2 + 0.000104*omega*theta**2 - 0.001063*omega*theta + 0.003799*omega - 5.0e-6*theta**3 - 2.5e-5*theta**2 - 0.00127*theta + 0.009397
60926,2025-03-24 07:25:00,0.005327,0.032113,0.023017,0.227635,13.343758,9.436835,6.3098,8491,0,1.00000omega,0.072351 + -0.12524theta + -0.05820omega + 0.09898theta^2 + 0.04220theta omega + -0.04302omega^2 + -0.01478theta^3 + -0.00143theta^2 omega + 0.01920theta omega^2 + 0.00425omega^3,0.009862*omega**3 + 0.001485*omega**2*theta - 0.024794*omega**2 - 4.0e-6*omega*theta**2 + 0.000455*omega*theta - 0.005595*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000952*theta + 0.004593
60927,2025-03-24 07:30:00,0.004442,0.042688,0.030348,0.113311,8.739463,6.180253,9.8481,9999,0,1.00000omega,0.002171 + -0.00721theta + -0.01722omega + -0.00035theta^2 + -0.00121theta omega + -0.01298omega^2 + -0.00059theta^3 + -0.00064theta^2 omega + -0.00040theta omega^2 + -0.00842omega^3,-0.030413*omega**3 - 4.8e-5*omega**2*theta - 0.003528*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001345*omega + 5.0e-6*theta**2 - 0.0001*theta + 0.00077
60928,2025-03-24 07:35:00,0.004895,0.046640,0.033161,0.118879,5.362998,3.793143,20.5528,9999,1,1.00000omega,0.041511 + -0.00836theta + -0.02395omega + -0.00691theta^2 + -0.00018theta omega + 0.00940omega^2 + -0.00085theta^3 + -0.00057theta^2 omega + -0.00017theta omega^2 + 0.00627omega^3,0.035422*omega**3 - 3.2e-5*omega**2*theta + 0.004719*omega**2 - 4.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.002174*omega + 7.0e-6*theta**2 - 8.9e-5*theta + 0.00038
60929,2025-03-24 07:40:00,0.004284,0.039569,0.028143,0.069464,3.251346,2.299573,18.5109,8973,0,1.00000omega,0.051531 + -0.01541theta + -0.02595omega + 0.01655theta^2 + -0.01512theta omega + -0.01473omega^2 + -0.00037theta^3 + 0.00065theta^2 omega + 0.00122theta omega^2 + -0.02948omega^3,-0.200753*omega**3 + 0.000277*omega**2*theta - 0.012064*omega**2 + 5.0e-6*omega*theta**2 - 0.000419*omega*theta + 0.005144*omega + 1.4e-5*theta**2 - 0.000429*theta + 0.003906
60930,2025-03-24 07:45:00,0.004473,0.044250,0.031449,0.076968,9.075734,6.417744,32.1699,9999,1,1.00000omega,-0.012281 + 0.00041theta + 0.00855omega + -0.00135theta^2 + 0.00024theta omega + -0.00572omega^2 + 0.00005theta^3 + -0.00077theta^2 omega + 0.00021theta omega^2 + 0.00148omega^3,0.014646*omega**3 + 6.9e-5*omega**2*theta - 0.004366*omega**2 - 8.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.001849*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.00031
60931,2025-03-24 07:50:00,0.004680,0.043796,0.031145,0.310372,12.712608,8.991850,35.5653,9999,0,1.00000omega,-0.019161 + 0.00070theta + 0.03509omega + -0.00183theta^2 + 0.00168theta omega + 0.01081omega^2 + -0.00111theta^3 + 0.00031theta^2 omega + 0.00194theta omega^2 + 0.00195omega^3,0.020261*omega**3 + 0.000672*omega**2*theta - 0.007684*omega**2 + 4.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.002045*omega + 2.6e-5*theta**2 - 0.000509*theta + 0.003327
60932,2025-03-24 07:55:00,0.003905,0.032389,0.023069,0.136874,18.655539,13.191813,13.3147,8837,0,1.00000omega,0.067241 + -0.00613theta + 0.16348omega + 0.01239theta^2 + -0.05655theta omega + -0.01359omega^2 + -0.00008theta^3 + 0.00266theta^2 omega + -0.02449theta omega^2 + 0.00771omega^3,0.047044*omega**3 - 0.004981*omega**2*theta + 0.051084*omega**2 + 1.8e-5*omega*theta**2 - 0.001264*omega*theta + 0.017593*omega + 7.0e-6*theta**2 - 0.000157*theta + 0.00109
60933,2025-03-24 08:00:00,0.010797,0.052423,0.037846,0.069789,6.039063,4.270548,92.1755,9999,0,1.00000omega,-0.022071 + -0.00680theta + -0.05396omega + 0.01037theta^2 + 0.00040theta omega + -0.02534omega^2 + -0.00037theta^3 + 0.00050theta^2 omega + 0.00039theta omega^2 + -0.00599omega^3,-0.031924*omega**3 + 6.9e-5*omega**2*theta - 0.013029*omega**2 + 3.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.001413*omega + 1.2e-5*theta**2 - 0.000589*theta + 0.008624
60934,2025-03-24 08:05:00,0.008404,0.060827,0.043420,0.036633,1.958482,1.385098,339.9642,9999,0,1.00000omega,-0.016191 + -0.00248theta + -0.00408omega + -0.00078theta^2 + -0.00029theta omega + -0.00127omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.000605*omega**3 - 3.0e-5*omega**2*theta - 0.000473*omega**2 - 3.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.002009*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 0.000139
60935,2025-03-24 08:10:00,0.006433,0.043854,0.031341,0.133188,16.749119,11.843790,26.4853,9999,0,1.00000omega,0.082011 + -0.02027theta + 0.08987omega + 0.00047theta^2 + -0.01442theta omega + 0.00115omega^2 + -0.00033theta^3 + 0.00072theta^2 omega + -0.00293theta omega^2 + 0.00474omega^3,0.021287*omega**3 - 0.000439*omega**2*theta + 0.006936*omega**2 + 4.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.006535*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000791
60936,2025-03-24 08:15:00,0.005204,0.047853,0.034037,0.053148,1.960672,1.386914,58.5611,9999,0,1.00000omega,-0.016961 + -0.00583theta + -0.01403omega + 0.00007theta^2 + -0.00042theta omega + -0.00495omega^2 + -0.00007theta^3 + 0.00023theta^2 omega + 0.00007theta omega^2 + -0.00416omega^3,-0.054847*omega**3 + 3.1e-5*omega**2*theta - 0.003902*omega**2 + 3.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.001089*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000403
60937,2025-03-24 08:20:00,0.003194,0.025523,0.018188,0.161982,21.966835,15.533321,19.2179,8518,0,1.00000omega,-0.010221 + -0.00845theta + -0.00295omega + -0.00215theta^2 + -0.00378theta omega + 0.06914omega^2 + 0.00011theta^3 + -0.00113theta^2 omega + -0.00309theta omega^2 + 0.00486omega^3,0.058301*omega**3 - 0.001236*omega**2*theta + 0.057771*omega**2 - 1.5e-5*omega*theta**2 + 0.000263*omega*theta - 0.00114*omega - 3.0e-6*theta**2 + 4.4e-5*theta - 0.000178
60938,2025-03-24 08:25:00,0.004448,0.038039,0.027081,0.056447,1.394287,0.986718,8.9935,5479,0,1.00000omega,0.029911 + -0.19888theta + -0.04122omega + -0.01479theta^2 + -0.01285theta omega + -0.06914omega^2 + 0.00117theta^3 + 0.00269theta^2 omega + 0.00866theta omega^2 + -0.07902omega^3,-0.324231*omega**3 + 0.001184*omega**2*theta - 0.036684*omega**2 + 1.2e-5*omega*theta**2 - 0.000389*omega*theta + 0.001192*omega - 1.1e-5*theta**2 - 6.0e-5*theta + 0.001481
60939,2025-03-24 08:30:00,0.004009,0.032168,0.022922,0.074032,3.665761,2.592613,10.4118,9999,0,1.00000omega,-0.058431 + 0.00177theta + 0.00331omega + -0.01232theta^2 + 0.00116theta omega + 0.02349omega^2 + -0.00187theta^3 + 0.00077theta^2 omega + 0.01199theta omega^2 + -0.04529omega^3,-0.210713*omega**3 + 0.001859*omega**2*theta + 0.03636*omega**2 + 4.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.001178*omega - 1.9e-5*theta**2 - 0.000361*theta - 0.002281
