Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41125,2025-01-14 09:30:00,0.004120,0.020740,0.014952,0.087215,5.966340,4.219290,19.7365,7399,0,1.00000omega,0.141411 + -0.03473theta + 0.06913omega + 0.00917theta^2 + -0.00058theta omega + -0.04354omega^2 + 0.00090theta^3 + 0.00250theta^2 omega + -0.00504theta omega^2 + -0.00339omega^3,-0.027855*omega**3 - 0.00138*omega**2*theta - 0.010618*omega**2 + 2.3e-5*omega*theta**2 - 0.000413*omega*theta + 0.004167*omega - 2.0e-6*theta**2 - 6.9e-5*theta + 0.000867
41126,2025-01-14 09:35:00,0.004019,0.031846,0.022697,nan,nan,nan,7.9224,9999,0,1.00000omega,-0.179941 + 0.02857theta + 0.28381omega + 0.08265theta^2 + -0.00976theta omega + 0.02855omega^2 + -0.06597theta^3 + 0.03900theta^2 omega + 0.15154theta omega^2 + 0.05133omega^3,0.224827*omega**3 + 0.022125*omega**2*theta - 0.061514*omega**2 + 0.00019*omega*theta**2 - 0.001367*omega*theta + 0.011901*omega - 1.1e-5*theta**3 + 0.00014*theta**2 - 0.000542*theta + 0.000124
41127,2025-01-14 09:40:00,0.003181,0.029153,0.020736,nan,nan,nan,7.7778,8755,0,1.00000omega,0.013571 + -0.00979theta + 0.05050omega + 0.02136theta^2 + 0.00836theta omega + 0.01012omega^2 + -0.00212theta^3 + 0.00147theta^2 omega + 0.00433theta omega^2 + 0.01554omega^3,0.095375*omega**3 + 0.000886*omega**2*theta - 0.002988*omega**2 + 1.0e-5*omega*theta**2 - 4.5e-5*omega*theta + 0.001338*omega + 2.3e-5*theta**2 - 0.0003*theta + 0.001209
41128,2025-01-14 09:45:00,0.004477,0.118732,0.084016,nan,nan,nan,-949804544.0000,5583,0,1.00000omega,0.010531 + -0.37355theta + 0.10381omega + -0.03234theta^2 + -0.00003theta omega + -0.03650omega^2 + -0.08744theta^3 + 0.02414theta^2 omega + 0.03879theta omega^2 + 0.08066omega^3,0.376847*omega**3 + 0.006041*omega**2*theta + 0.003782*omega**2 + 0.000125*omega*theta**2 + 0.000754*omega*theta + 0.004595*omega - 1.5e-5*theta**3 - 0.000151*theta**2 - 0.000912*theta - 0.001761
41129,2025-01-14 09:50:00,0.003181,0.022343,0.015958,0.069464,2.716179,1.921257,10.7236,7160,0,1.00000omega,-0.003891 + -0.02620theta + -0.23668omega + 0.11775theta^2 + -0.10791theta omega + -0.24249omega^2 + -0.13655theta^3 + -0.05524theta^2 omega + 0.28886theta omega^2 + -0.02837omega^3,-0.253392*omega**3 + 0.086*omega**2*theta - 0.552694*omega**2 - 0.000548*omega*theta**2 + 0.003397*omega*theta - 0.011394*omega - 4.5e-5*theta**3 + 0.000734*theta**2 - 0.003965*theta + 0.007116
41130,2025-01-14 09:55:00,0.004450,0.030343,0.021685,0.087200,3.111992,2.201375,9.7624,8442,1,1.00000omega,-0.003151 + -0.03726theta + 0.02826omega + -0.03558theta^2 + 0.00087theta omega + -0.02936omega^2 + -0.04133theta^3 + 0.02518theta^2 omega + -0.02111theta omega^2 + -0.04267omega^3,-0.178866*omega**3 - 0.00295*omega**2*theta + 0.010506*omega**2 + 0.000117*omega*theta**2 - 0.001697*omega*theta + 0.007083*omega - 6.0e-6*theta**3 + 0.000125*theta**2 - 0.000847*theta + 0.001987
41131,2025-01-14 10:00:00,0.003060,0.019721,0.014112,nan,nan,nan,6.1857,6532,0,1.00000omega,-0.165671 + -0.06923theta + 0.04814omega + -0.01066theta^2 + -0.07869theta omega + -0.02868omega^2 + -0.04712theta^3 + -0.04188theta^2 omega + 0.00233theta omega^2 + 0.03361omega^3,0.211254*omega**3 + 0.000488*omega**2*theta - 0.010077*omega**2 - 0.000292*omega*theta**2 - 0.004856*omega*theta - 0.017319*omega - 1.1e-5*theta**3 - 0.000211*theta**2 - 0.00143*theta - 0.003771
41132,2025-01-14 10:05:00,0.004075,0.104041,0.073624,0.124894,5.479442,3.875557,-234124672.0000,6755,0,1.00000omega,0.042441 + -0.03823theta + 0.01127omega + 0.00020theta^2 + -0.13623theta omega + 0.04573omega^2 + -0.04046theta^3 + -0.02411theta^2 omega + 0.01132theta omega^2 + 0.00219omega^3,0.013776*omega**3 + 0.002374*omega**2*theta + 0.005415*omega**2 - 0.000169*omega*theta**2 + 0.000125*omega*theta + 0.006767*omega - 9.0e-6*theta**3 + 0.000185*theta**2 - 0.001254*theta + 0.003023
41133,2025-01-14 10:10:00,0.002667,0.021101,0.015040,0.064498,2.559811,1.810634,9.5630,6808,0,1.00000omega,-0.099581 + 0.05930theta + -0.44360omega + 0.33703theta^2 + 0.29448theta omega + -0.13986omega^2 + -0.22927theta^3 + 0.13311theta^2 omega + 0.33481theta omega^2 + -0.06088omega^3,-0.580117*omega**3 + 0.106345*omega**2*theta - 0.484387*omega**2 + 0.001409*omega*theta**2 - 0.005217*omega*theta - 0.015387*omega - 8.1e-5*theta**3 + 0.001137*theta**2 - 0.005074*theta + 0.00711
41134,2025-01-14 10:15:00,0.003724,0.023387,0.016746,nan,nan,nan,14.8263,9919,0,1.00000omega,-0.045231 + -0.03154theta + 0.00706omega + -0.00302theta^2 + -0.02411theta omega + 0.15104omega^2 + -0.06119theta^3 + -0.00458theta^2 omega + 0.06886theta omega^2 + 0.02202omega^3,0.172058*omega**3 + 0.017935*omega**2*theta - 0.063072*omega**2 - 4.0e-5*omega*theta**2 + 0.000211*omega*theta + 0.001012*omega - 1.8e-5*theta**3 + 0.000413*theta**2 - 0.003252*theta + 0.008521
41135,2025-01-14 10:20:00,0.003574,0.076115,0.053881,0.125140,5.659969,4.003180,-107138680.0000,7530,0,1.00000omega,0.046491 + -0.27335theta + -0.01285omega + 0.02046theta^2 + 0.04330theta omega + -0.00967omega^2 + -0.06394theta^3 + -0.00590theta^2 omega + 0.02841theta omega^2 + -0.01735omega^3,-0.120332*omega**3 + 0.006568*omega**2*theta - 0.055867*omega**2 - 4.5e-5*omega*theta**2 + 0.001403*omega*theta - 0.008605*omega - 1.6e-5*theta**3 + 0.000395*theta**2 - 0.003471*theta + 0.010929
41136,2025-01-14 10:25:00,0.006646,0.033552,0.024186,0.050542,1.019814,0.722002,42.2615,9999,0,1.00000omega,-0.050291 + -0.23843theta + -0.08212omega + -0.00656theta^2 + -0.00931theta omega + 0.00426omega^2 + -0.00285theta^3 + -0.00357theta^2 omega + 0.00788theta omega^2 + -0.03838omega^3,-0.249919*omega**3 + 0.00171*omega**2*theta - 0.015943*omega**2 - 2.6e-5*omega*theta**2 + 0.000397*omega*theta - 0.00406*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00042*theta + 0.003075
41137,2025-01-14 10:30:00,0.003292,0.026599,0.018952,0.066768,4.007572,2.834175,19.3438,8384,0,1.00000omega,0.200371 + -0.01708theta + -0.04040omega + 0.02446theta^2 + 0.01548theta omega + -0.05987omega^2 + -0.00280theta^3 + 0.00058theta^2 omega + 0.00131theta omega^2 + -0.00064omega^3,-0.007979*omega**3 + 0.000544*omega**2*theta - 0.042822*omega**2 + 8.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.003445*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000525*theta + 0.002154
41138,2025-01-14 10:35:00,0.003987,0.031593,0.022517,0.092249,3.058128,2.163407,9.0549,9977,0,1.00000omega,-0.018001 + -0.09003theta + -0.05316omega + -0.01791theta^2 + -0.01656theta omega + 0.01403omega^2 + -0.00133theta^3 + -0.00180theta^2 omega + -0.00463theta omega^2 + -0.00604omega^3,-0.029998*omega**3 - 0.000767*omega**2*theta + 0.015499*omega**2 - 1.0e-5*omega*theta**2 + 2.9e-5*omega*theta - 0.000524*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000417
41139,2025-01-14 10:40:00,0.003297,0.025224,0.017988,0.087243,3.715539,2.628007,2.8811,6613,0,1.00000omega,0.000281 + -0.15187theta + -0.02011omega + -0.00231theta^2 + -0.00538theta omega + 0.01584omega^2 + -0.00083theta^3 + 0.00048theta^2 omega + 0.00396theta omega^2 + -0.00038omega^3,-0.00154*omega**3 + 0.000535*omega**2*theta + 0.005904*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.00068*omega - 1.0e-6*theta**2 - 0.000169*theta - 2.5e-5
