Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22646,2024-11-06 17:10:00,0.003900,0.032233,0.022958,0.091757,2.515328,1.779789,2.1733,6505,0,1.00000omega,0.098191 + -0.07559theta + -0.01131omega + 0.05810theta^2 + 0.05723theta omega + -0.04735omega^2 + -0.30238theta^3 + -0.12802theta^2 omega + 0.24146theta omega^2 + -0.00189omega^3,-0.0048*omega**3 + 0.020441*omega**2*theta + 0.020307*omega**2 - 0.000361*omega*theta**2 - 0.00065*omega*theta - 0.000456*omega - 2.8e-5*theta**3 - 0.000123*theta**2 - 0.000259*theta + 0.000155
22647,2024-11-06 17:15:00,0.003256,0.022951,0.016392,0.127072,4.917778,3.478555,5.4397,7801,0,1.00000omega,0.087721 + -0.90228theta + 0.10036omega + 0.04056theta^2 + 0.03186theta omega + 0.08437omega^2 + -0.00501theta^3 + 0.00491theta^2 omega + 0.00533theta omega^2 + 0.01462omega^3,0.07658*omega**3 + 0.000931*omega**2*theta + 0.033297*omega**2 + 2.9e-5*omega*theta**2 + 0.000324*omega*theta + 0.002538*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.001095*theta + 0.002435
22648,2024-11-06 17:20:00,0.004466,0.031726,0.022655,0.065890,2.922939,2.067355,5.6674,8102,0,1.00000omega,0.032201 + -0.05327theta + -0.02009omega + 0.06525theta^2 + 0.03715theta omega + -0.01189omega^2 + -0.06316theta^3 + -0.01640theta^2 omega + 0.00328theta omega^2 + -0.03607omega^3,-0.11272*omega**3 + 0.000342*omega**2*theta - 4.9e-5*omega**2 - 5.7e-5*omega*theta**2 - 0.000863*omega*theta - 0.00324*omega - 7.0e-6*theta**3 - 0.00022*theta**2 - 0.002237*theta - 0.007637
22649,2024-11-06 17:25:00,0.004433,0.043259,0.030749,0.150954,11.303160,7.993254,4.6281,5930,0,1.00000omega,-0.143831 + -0.04627theta + 0.06594omega + -0.03902theta^2 + 0.03998theta omega + -0.02749omega^2 + -0.00388theta^3 + 0.00993theta^2 omega + -0.02404theta omega^2 + -0.00063omega^3,-0.001542*omega**3 - 0.001961*omega**2*theta - 0.019538*omega**2 + 2.7e-5*omega*theta**2 + 0.000702*omega*theta + 0.005425*omega - 1.9e-5*theta**2 - 0.000236*theta - 0.00138
22650,2024-11-06 17:30:00,0.003869,0.031683,0.022570,0.157054,5.264715,3.724372,6.6854,5137,1,1.00000omega,-0.014341 + -0.44229theta + 0.04406omega + 0.11219theta^2 + -0.32321theta omega + -0.03158omega^2 + -0.07512theta^3 + 0.17874theta^2 omega + -0.27347theta omega^2 + -0.08686omega^3,-0.372625*omega**3 - 0.039106*omega**2*theta - 0.095209*omega**2 + 0.000852*omega*theta**2 - 0.000446*omega*theta - 0.003343*omega - 1.2e-5*theta**3 - 2.9e-5*theta**2 - 0.000453*theta - 0.00099
22651,2024-11-06 17:35:00,0.004132,0.036315,0.025844,0.131734,7.213369,5.101473,12.3408,9466,0,1.00000omega,0.115521 + -0.04087theta + -0.03252omega + 0.01319theta^2 + 0.04565theta omega + -0.00052omega^2 + -0.00025theta^3 + -0.00236theta^2 omega + -0.04624theta omega^2 + 0.00692omega^3,0.037127*omega**3 - 0.008269*omega**2*theta - 0.137106*omega**2 - 1.4e-5*omega*theta**2 + 0.000178*omega*theta + 0.005713*omega + 4.0e-6*theta**2 + 0.000119*theta + 0.001025
22652,2024-11-06 17:40:00,0.005176,0.043297,0.030833,0.081244,8.872894,6.274346,5.5356,5349,1,1.00000omega,-0.042531 + -0.04377theta + 0.02865omega + 0.01034theta^2 + -0.00270theta omega + -0.01597omega^2 + -0.00835theta^3 + -0.00238theta^2 omega + -0.05147theta omega^2 + -0.00712omega^3,-0.015809*omega**3 - 0.003809*omega**2*theta + 0.022362*omega**2 - 6.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000838*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000194*theta + 0.000557
22653,2024-11-06 17:45:00,0.003513,0.029616,0.021088,nan,nan,nan,10.0137,7104,0,1.00000omega,0.177241 + -0.06412theta + 0.41220omega + -0.00514theta^2 + -0.42449theta omega + 0.01454omega^2 + -0.26562theta^3 + 0.04980theta^2 omega + 0.13545theta omega^2 + 0.01693omega^3,0.094526*omega**3 + 0.025209*omega**2*theta + 0.134545*omega**2 + 0.000309*omega*theta**2 - 0.00296*omega*theta - 0.009322*omega - 5.5e-5*theta**3 - 0.000841*theta**2 - 0.004363*theta - 0.007206
22654,2024-11-06 17:50:00,0.002869,0.025951,0.018462,0.334734,5.889361,4.171128,7.1362,6802,0,1.00000omega,0.124841 + 0.00152theta + 0.10405omega + -0.12076theta^2 + -0.01227theta omega + 0.01580omega^2 + -0.16222theta^3 + 0.07201theta^2 omega + -0.10024theta omega^2 + 0.01274omega^3,0.078275*omega**3 - 0.020529*omega**2*theta + 0.091559*omega**2 + 0.000492*omega*theta**2 - 0.004228*omega*theta + 0.01254*omega - 3.7e-5*theta**3 + 0.000395*theta**2 - 0.001371*theta + 0.001839
22655,2024-11-06 17:55:00,0.012121,0.080940,0.057872,0.078109,5.600358,3.960437,51.2573,9999,0,1.00000omega,-0.007261 + -0.00621theta + -0.02511omega + 0.00285theta^2 + 0.00477theta omega + 0.01174omega^2 + -0.00534theta^3 + -0.00085theta^2 omega + 0.00217theta omega^2 + -0.01154omega^3,-0.027274*omega**3 + 0.000171*omega**2*theta + 0.007464*omega**2 - 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001076*omega - 3.3e-5*theta**2 - 0.000797*theta - 0.006447
22656,2024-11-06 18:00:00,0.003455,0.026630,0.018988,0.108450,2.344075,1.659285,5.5806,4601,0,1.00000omega,0.066501 + -0.35598theta + -0.02822omega + 0.19328theta^2 + -0.07133theta omega + 0.01551omega^2 + -1.33640theta^3 + -0.05728theta^2 omega + 0.28444theta omega^2 + 0.02945omega^3,0.117421*omega**3 + 0.037803*omega**2*theta - 0.035381*omega**2 - 0.000254*omega*theta**2 - 0.000316*omega*theta - 0.000299*omega - 0.000197*theta**3 + 0.000721*theta**2 - 0.001263*theta + 0.000977
22657,2024-11-06 18:05:00,0.005307,0.026631,0.019201,0.094157,4.331386,3.063476,17.8315,9999,0,1.00000omega,-0.072461 + -0.02230theta + -0.00338omega + 0.00200theta^2 + 0.01049theta omega + 0.07110omega^2 + -0.01075theta^3 + 0.01522theta^2 omega + -0.00291theta omega^2 + -0.03073omega^3,-0.143568*omega**3 - 0.000453*omega**2*theta + 0.021786*omega**2 + 7.9e-5*omega*theta**2 + 0.002325*omega*theta + 0.016932*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.00107*theta - 0.005311
22658,2024-11-06 18:10:00,0.004515,0.037808,0.026924,0.103793,3.248943,2.298522,10.5917,5816,0,1.00000omega,0.053631 + -0.06652theta + -0.08031omega + 0.00305theta^2 + -0.01116theta omega + -0.02464omega^2 + -0.00950theta^3 + -0.00282theta^2 omega + -0.03202theta omega^2 + 0.00232omega^3,0.009717*omega**3 - 0.00447*omega**2*theta - 0.051084*omega**2 - 1.3e-5*omega*theta**2 - 0.000385*omega*theta - 0.005131*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000438*theta - 0.001633
22659,2024-11-06 18:15:00,0.003997,0.030049,0.021435,nan,nan,nan,6.3911,7784,0,1.00000omega,-0.009631 + 0.12488theta + 0.05381omega + 0.11643theta^2 + 0.53925theta omega + -0.15880omega^2 + -0.23540theta^3 + -0.02716theta^2 omega + 0.07168theta omega^2 + 0.03666omega^3,0.142357*omega**3 + 0.009278*omega**2*theta - 0.021907*omega**2 - 0.000117*omega*theta**2 + 0.005577*omega*theta + 0.024657*omega - 3.4e-5*theta**3 - 0.000339*theta**2 - 0.000972*theta - 0.000685
