Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104925,2025-08-24 14:10:00,0.005023,0.038707,0.027600,0.065189,2.365207,1.673089,32.5246,9999,1,1.00000omega,-0.029621 + -0.01202theta + -0.03338omega + 0.00148theta^2 + 0.00493theta omega + 0.00132omega^2 + -0.00010theta^3 + -0.00770theta^2 omega + -0.00114theta omega^2 + 0.00184omega^3,0.015964*omega**3 - 0.00033*omega**2*theta - 0.002773*omega**2 - 7.4e-5*omega*theta**2 - 0.00148*omega*theta - 0.008464*omega - 5.0e-6*theta - 0.000141
104926,2025-08-24 14:15:00,0.004776,0.029043,0.020812,nan,nan,nan,39.5363,9999,0,1.00000omega,0.370551 + 0.01156theta + -0.11848omega + 0.01230theta^2 + -0.04436theta omega + -0.50361omega^2 + -0.01479theta^3 + -0.01032theta^2 omega + 0.08291theta omega^2 + 0.01697omega^3,0.205831*omega**3 + 0.033521*omega**2*theta + 0.093257*omega**2 - 0.000139*omega*theta**2 - 0.004371*omega*theta - 0.036708*omega - 7.0e-6*theta**3 - 0.000237*theta**2 - 0.002805*theta - 0.010341
104927,2025-08-24 14:20:00,nan,nan,nan,nan,nan,nan,32197.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104928,2025-08-24 14:25:00,nan,nan,nan,nan,nan,nan,71.4018,4134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104929,2025-08-24 14:30:00,0.003363,0.027015,0.019250,0.941088,30.200686,21.365476,5.2642,8429,0,1.00000omega,0.038481 + -0.14580theta + -0.11237omega + 0.02587theta^2 + 0.09962theta omega + 0.06976omega^2 + -0.02909theta^3 + 0.20268theta^2 omega + -0.14394theta omega^2 + -0.03995omega^3,-0.171353*omega**3 - 0.02058*omega**2*theta - 0.100642*omega**2 + 0.000966*omega*theta**2 + 0.013179*omega*theta + 0.040801*omega - 5.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000556*theta - 0.001559
104930,2025-08-24 14:35:00,0.003665,0.025567,0.018263,0.105746,3.980024,2.815295,9.5044,5490,0,1.00000omega,0.189761 + -0.09598theta + -0.10703omega + 0.27342theta^2 + -0.18349theta omega + 0.26733omega^2 + -0.43097theta^3 + -0.04866theta^2 omega + 0.14052theta omega^2 + 0.00058omega^3,0.003388*omega**3 + 0.027359*omega**2*theta + 0.065669*omega**2 - 0.000316*omega*theta**2 - 0.001492*omega*theta + 0.000437*omega - 9.3e-5*theta**3 + 0.000669*theta**2 - 0.001641*theta + 0.001822
104931,2025-08-24 14:40:00,0.003332,0.018286,0.013143,0.082304,2.905964,2.055651,5.1348,8428,0,1.00000omega,-0.337191 + -0.76722theta + -0.08065omega + 0.02801theta^2 + 0.20967theta omega + -0.07690omega^2 + -0.06717theta^3 + 0.00264theta^2 omega + 0.24687theta omega^2 + -0.04138omega^3,-0.212573*omega**3 + 0.042273*omega**2*theta + 0.154226*omega**2 + 1.5e-5*omega*theta**2 + 0.003025*omega*theta + 0.010332*omega - 1.3e-5*theta**3 - 0.000156*theta**2 - 0.001482*theta - 0.005497
104932,2025-08-24 14:45:00,0.004179,0.027563,0.019713,0.083400,2.817710,1.993294,19.4417,9999,0,1.00000omega,-0.061331 + -0.00009theta + -0.01849omega + -0.00039theta^2 + -0.01466theta omega + 0.02200omega^2 + -0.01060theta^3 + -0.00243theta^2 omega + 0.01874theta omega^2 + -0.01008omega^3,-0.078188*omega**3 + 0.004845*omega**2*theta + 0.080166*omega**2 - 2.1e-5*omega*theta**2 - 0.000845*omega*theta - 0.008398*omega - 3.0e-6*theta**3 - 0.00013*theta**2 - 0.001858*theta - 0.008966
104933,2025-08-24 14:50:00,0.003356,0.021292,0.015242,0.091915,4.691025,3.317692,6.9978,8013,0,1.00000omega,-0.027961 + -0.07647theta + 0.07082omega + 0.00971theta^2 + -0.06644theta omega + -0.03583omega^2 + -0.02129theta^3 + 0.04595theta^2 omega + -0.10481theta omega^2 + -0.32942omega^3,-1.951584*omega**3 - 0.020698*omega**2*theta + 0.087836*omega**2 + 0.000302*omega*theta**2 - 0.004017*omega*theta + 0.014896*omega - 5.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000485*theta + 0.001065
104934,2025-08-24 14:55:00,0.004012,0.029624,0.021139,0.084462,3.781308,2.674456,41.6068,9999,0,1.00000omega,0.056761 + -0.01339theta + 0.01493omega + 0.00218theta^2 + 0.00311theta omega + -0.00147omega^2 + -0.00280theta^3 + 0.00069theta^2 omega + 0.00208theta omega^2 + -0.00168omega^3,-0.026892*omega**3 + 0.00111*omega**2*theta - 0.013731*omega**2 + 1.2e-5*omega*theta**2 - 0.000204*omega*theta + 0.00123*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000703*theta + 0.002948
104935,2025-08-24 15:00:00,0.004095,0.027610,0.019737,0.064945,2.902312,2.052758,6.6268,7855,0,1.00000omega,0.172751 + -0.11645theta + 0.04853omega + 0.13033theta^2 + -0.05228theta omega + -0.01535omega^2 + -0.05356theta^3 + -0.00336theta^2 omega + -0.22660theta omega^2 + 0.10145omega^3,0.415864*omega**3 - 0.030963*omega**2*theta - 0.142223*omega**2 - 1.5e-5*omega*theta**2 - 0.000779*omega*theta - 0.001521*omega - 8.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000132*theta + 0.000292
104936,2025-08-24 15:05:00,0.004344,0.034629,0.024678,0.074245,3.921502,2.773417,29.5848,9999,0,1.00000omega,-0.100221 + -0.00728theta + 0.02698omega + -0.00758theta^2 + -0.00858theta omega + 0.01144omega^2 + -0.00187theta^3 + 0.00494theta^2 omega + -0.00436theta omega^2 + -0.01177omega^3,-0.115556*omega**3 - 0.001427*omega**2*theta - 0.009335*omega**2 + 5.4e-5*omega*theta**2 + 0.001036*omega*theta + 0.005753*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000368*theta - 0.001819
104937,2025-08-24 15:10:00,0.004248,0.026790,0.019180,0.053359,1.662254,1.175997,7.5863,6687,0,1.00000omega,0.033571 + -0.51308theta + 0.14578omega + -0.05556theta^2 + -0.24592theta omega + 0.11366omega^2 + -0.03954theta^3 + 0.01741theta^2 omega + 0.00108theta omega^2 + 0.03204omega^3,0.125064*omega**3 + 0.000141*omega**2*theta + 0.041095*omega**2 + 7.6e-5*omega*theta**2 - 0.002853*omega*theta + 0.00287*omega - 6.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000609*theta - 0.000299
104938,2025-08-24 15:15:00,nan,nan,nan,nan,nan,nan,56.0015,2907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104939,2025-08-24 15:20:00,0.003896,0.038613,0.027442,0.105325,5.077687,3.591239,5.5543,7750,0,1.00000omega,-0.073841 + -0.01159theta + 0.03036omega + -0.01084theta^2 + 0.02017theta omega + -0.02215omega^2 + -0.00891theta^3 + 0.03059theta^2 omega + 0.00693theta omega^2 + -0.01683omega^3,-0.058763*omega**3 + 0.000807*omega**2*theta - 0.017399*omega**2 + 0.000119*omega*theta**2 - 0.002667*omega*theta + 0.015885*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000427*theta + 0.001399
