Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23306,2024-11-09 00:10:00,0.004242,0.032155,0.022934,0.078349,2.580431,1.825481,3.2029,9442,0,1.00000omega,0.278651 + 0.00708theta + 0.07898omega + -0.64262theta^2 + 0.03052theta omega + 0.18838omega^2 + -0.18530theta^3 + 0.01649theta^2 omega + 0.02769theta omega^2 + -0.24930omega^3,-0.639287*omega**3 + 0.002367*omega**2*theta + 0.042762*omega**2 + 4.7e-5*omega*theta**2 - 0.000191*omega*theta + 0.002357*omega - 1.8e-5*theta**3 + 6.6e-5*theta**2 + 0.000751*theta - 0.002154
23307,2024-11-09 00:15:00,0.003906,0.027443,0.019601,0.098541,5.262036,3.721474,0.7071,8582,0,1.00000omega,-0.276741 + -0.02708theta + -0.16265omega + 0.01111theta^2 + 0.40105theta omega + -0.15686omega^2 + -0.17516theta^3 + 0.09344theta^2 omega + 0.01359theta omega^2 + -0.09662omega^3,-0.214324*omega**3 + 0.001005*omega**2*theta - 0.041876*omega**2 + 0.00023*omega*theta**2 + 0.003991*omega*theta - 0.002472*omega - 1.4e-5*theta**3 - 3.0e-5*theta**2 - 5.1e-5*theta - 0.001159
23308,2024-11-09 00:20:00,0.009224,0.047098,0.033936,0.040878,0.677300,0.479795,126.6256,9999,0,1.00000omega,0.038821 + -0.00657theta + -0.01144omega + 0.00052theta^2 + 0.00247theta omega + -0.00092omega^2 + -0.00020theta^3 + 0.00013theta^2 omega + -0.00054theta omega^2 + -0.00084omega^3,-0.008265*omega**3 - 0.000177*omega**2*theta - 0.00602*omega**2 + 1.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.002448*omega - 6.0e-6*theta**2 - 0.000197*theta - 0.002007
23309,2024-11-09 00:25:00,0.004738,0.032874,0.023486,0.076862,3.648540,2.580480,9.1748,9601,0,1.00000omega,-0.076901 + -0.02740theta + -0.08517omega + -0.00120theta^2 + -0.06507theta omega + -0.02810omega^2 + -0.00899theta^3 + 0.00008theta^2 omega + -0.00724theta omega^2 + -0.01877omega^3,-0.065162*omega**3 - 0.000838*omega**2*theta - 0.021059*omega**2 - 0.000729*omega*theta - 0.012909*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000696*theta - 0.003744
23310,2024-11-09 00:30:00,0.003317,0.029315,0.020861,0.157174,5.052717,3.574538,3.8200,8134,0,1.00000omega,0.128041 + -0.02240theta + -0.05775omega + 0.00130theta^2 + 0.01237theta omega + 0.10480omega^2 + -0.01476theta^3 + -0.00177theta^2 omega + 0.00124theta omega^2 + 0.01528omega^3,0.06073*omega**3 + 0.000164*omega**2*theta + 0.036868*omega**2 - 8.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.003564*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000427*theta + 0.001637
23311,2024-11-09 00:35:00,nan,nan,nan,nan,nan,nan,116872.2109,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23312,2024-11-09 00:40:00,0.005785,0.032086,0.023054,0.076192,4.555768,3.221865,8.1310,9999,0,1.00000omega,-0.072671 + -0.08930theta + 0.02817omega + -0.01151theta^2 + -0.00038theta omega + 0.00789omega^2 + -0.00558theta^3 + -0.00384theta^2 omega + -0.00344theta omega^2 + -0.00221omega^3,-0.005069*omega**3 - 0.000263*omega**2*theta + 0.001501*omega**2 - 1.0e-5*omega*theta**2 - 5.4e-5*omega*theta + 0.000864*omega - 7.0e-6*theta**2 - 0.000127*theta - 0.000581
23313,2024-11-09 00:45:00,0.004494,0.031917,0.022792,0.081893,2.816241,1.992225,13.5199,7917,0,1.00000omega,-0.001251 + -0.00925theta + 0.02954omega + -0.00355theta^2 + -0.00144theta omega + 0.00941omega^2 + -0.00090theta^3 + -0.00108theta^2 omega + 0.00081theta omega^2 + -0.00609omega^3,-0.031741*omega**3 + 0.000141*omega**2*theta + 0.005903*omega**2 - 6.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.000536*omega - 9.0e-6*theta**2 - 0.00016*theta - 0.000958
23314,2024-11-09 00:50:00,0.007501,0.053411,0.038138,0.128351,10.651410,7.532231,20.6106,6330,1,1.00000omega,0.026081 + -0.02185theta + -0.04286omega + 0.00278theta^2 + 0.00604theta omega + -0.02275omega^2 + -0.00228theta^3 + -0.00078theta^2 omega + 0.00257theta omega^2 + 0.00825omega^3,0.023576*omega**3 + 0.000245*omega**2*theta - 0.002295*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.001152*omega - 1.3e-5*theta**2 - 0.000257*theta - 0.001756
23315,2024-11-09 00:55:00,0.004100,0.031590,0.022525,0.092874,1.678068,1.188389,4.0388,4992,0,1.00000omega,-0.032231 + -0.06920theta + -0.08969omega + 0.02961theta^2 + 0.38573theta omega + -0.01645omega^2 + -0.45611theta^3 + -0.08674theta^2 omega + 0.10026theta omega^2 + -0.30690omega^3,-0.942082*omega**3 + 0.010259*omega**2*theta + 0.062255*omega**2 - 0.000296*omega*theta**2 + 0.000219*omega*theta + 0.011264*omega - 5.2e-5*theta**3 - 0.001013*theta**2 - 0.006677*theta - 0.014945
23316,2024-11-09 01:00:00,0.004647,0.041754,0.029707,0.155738,3.505819,2.481433,5.6479,9837,0,1.00000omega,-0.157051 + -0.04389theta + -0.03542omega + 0.00990theta^2 + -0.27578theta omega + 0.03010omega^2 + -0.03787theta^3 + -0.01418theta^2 omega + 0.04058theta omega^2 + -0.03192omega^3,-0.081077*omega**3 + 0.003436*omega**2*theta + 0.082692*omega**2 - 4.0e-5*omega*theta**2 - 0.004397*omega*theta - 0.077271*omega - 4.0e-6*theta**3 - 0.000227*theta**2 - 0.00486*theta - 0.035666
23317,2024-11-09 01:05:00,0.004961,0.039208,0.027945,nan,nan,nan,6.6578,6973,0,1.00000omega,0.058361 + -0.12536theta + 0.13977omega + 0.03822theta^2 + -0.06169theta omega + 0.05104omega^2 + -0.00470theta^3 + 0.01579theta^2 omega + -0.06094theta omega^2 + 0.05365omega^3,0.142028*omega**3 - 0.005378*omega**2*theta + 0.026291*omega**2 + 4.6e-5*omega*theta**2 - 0.000803*omega*theta + 0.006122*omega + 1.5e-5*theta**2 - 0.000197*theta + 0.000565
23318,2024-11-09 01:10:00,0.007332,0.048662,0.034798,0.122726,4.523961,3.200100,50.2773,9999,0,1.00000omega,-0.000971 + -0.00933theta + 0.04787omega + -0.01560theta^2 + 0.00477theta omega + 0.00884omega^2 + -0.00127theta^3 + 0.00132theta^2 omega + 0.00410theta omega^2 + 0.00187omega^3,0.011579*omega**3 + 0.000846*omega**2*theta - 0.011708*omega**2 + 9.0e-6*omega*theta**2 - 0.000265*omega*theta + 0.003389*omega + 8.0e-6*theta**2 - 1.9e-5*theta - 0.00066
23319,2024-11-09 01:15:00,0.007209,0.044561,0.031919,0.115413,7.584081,5.363376,30.1587,9999,0,1.00000omega,-0.060481 + -0.01390theta + -0.01264omega + -0.00611theta^2 + 0.00408theta omega + 0.00954omega^2 + -0.00013theta^3 + -0.00001theta^2 omega + -0.00178theta omega^2 + -0.00324omega^3,-0.013568*omega**3 - 0.000248*omega**2*theta - 0.004476*omega**2 + 4.8e-5*omega*theta + 0.001174*omega - 4.0e-6*theta**2 - 0.000243*theta - 0.004019
