Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43545,2025-01-22 19:30:00,0.003907,0.090012,0.063708,nan,nan,nan,-360122240.0000,7625,0,1.00000omega,-0.045811 + -0.08715theta + 0.20154omega + 0.00135theta^2 + -0.27858theta omega + -0.10710omega^2 + -0.21902theta^3 + 0.07736theta^2 omega + 0.08234theta omega^2 + 0.07938omega^3,0.449528*omega**3 + 0.015543*omega**2*theta + 0.011813*omega**2 + 0.000487*omega*theta**2 - 0.00038*omega*theta - 0.001568*omega - 4.6e-5*theta**3 - 0.000517*theta**2 - 0.002034*theta - 0.002901
43546,2025-01-22 19:35:00,0.007605,0.052962,0.037834,0.042465,1.259333,0.890989,129.5295,9999,0,1.00000omega,0.004971 + -0.00358theta + -0.02509omega + -0.00150theta^2 + -0.00023theta omega + 0.01463omega^2 + -0.00086theta^3 + -0.00005theta^2 omega + 0.00038theta omega^2 + -0.00639omega^3,-0.090918*omega**3 + 0.00018*omega**2*theta + 0.013693*omega**2 - 0.e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.001261*omega - 2.8e-5*theta**2 - 0.000598*theta - 0.0042
43547,2025-01-22 19:40:00,0.003888,0.029731,0.021202,0.067272,1.549383,1.096611,10.2683,4902,1,1.00000omega,0.016281 + -0.15243theta + -0.02244omega + 0.00293theta^2 + -0.00208theta omega + -0.08248omega^2 + -0.17827theta^3 + 0.03908theta^2 omega + 0.01082theta omega^2 + -0.00744omega^3,-0.043069*omega**3 + 0.002088*omega**2*theta - 0.02746*omega**2 + 0.000251*omega*theta**2 + 0.002082*omega*theta + 0.003561*omega - 3.8e-5*theta**3 - 0.00048*theta**2 - 0.002181*theta - 0.00348
43548,2025-01-22 19:45:00,0.003322,0.020590,0.014748,2.933969,75.707732,53.573635,11.5533,5763,0,1.00000omega,-0.045481 + -0.00516theta + -0.11504omega + -0.05377theta^2 + 0.01008theta omega + -0.00557omega^2 + -0.00312theta^3 + 0.01094theta^2 omega + 0.00351theta omega^2 + -0.00939omega^3,-0.074265*omega**3 + 0.000925*omega**2*theta + 0.000783*omega**2 + 9.6e-5*omega*theta**2 + 0.00093*omega*theta - 0.001665*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.00029*theta - 0.000652
43549,2025-01-22 19:50:00,0.004537,0.026524,0.019028,nan,nan,nan,6.4578,7011,0,1.00000omega,0.019681 + -0.16989theta + 0.04221omega + 0.07855theta^2 + -0.41509theta omega + 0.05374omega^2 + -0.08095theta^3 + -0.09043theta^2 omega + -0.08420theta omega^2 + 0.18680omega^3,0.565364*omega**3 - 0.008495*omega**2*theta - 0.054707*omega**2 - 0.000304*omega*theta**2 - 0.009534*omega*theta - 0.057439*omega - 9.0e-6*theta**3 - 0.000202*theta**2 - 0.001664*theta - 0.005021
43550,2025-01-22 19:55:00,0.003235,0.027357,0.019479,0.070461,5.993350,4.238231,9.3570,9215,0,1.00000omega,0.019191 + 0.01425theta + -0.08784omega + 0.00251theta^2 + -0.05393theta omega + 0.00085omega^2 + -0.00920theta^3 + -0.00018theta^2 omega + 0.00420theta omega^2 + -0.02423omega^3,-0.169541*omega**3 + 0.00098*omega**2*theta + 0.006668*omega**2 - 1.0e-6*omega*theta**2 - 0.000886*omega*theta - 0.008531*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000259*theta - 0.000421
43551,2025-01-22 20:00:00,0.003642,0.021107,0.015145,0.101611,5.634583,3.984899,7.2044,9570,0,1.00000omega,-0.058541 + 0.02354theta + -0.01294omega + -0.07400theta^2 + 0.10045theta omega + 0.06803omega^2 + -0.02845theta^3 + 0.00667theta^2 omega + 0.00304theta omega^2 + -0.03648omega^3,-0.184864*omega**3 + 0.000514*omega**2*theta + 0.031987*omega**2 + 3.8e-5*omega*theta**2 + 0.001965*omega*theta + 0.012669*omega - 5.0e-6*theta**3 - 0.000159*theta**2 - 0.001489*theta - 0.004606
43552,2025-01-22 20:05:00,0.004520,0.035940,0.025614,0.085064,3.377768,2.389200,11.8802,9999,0,1.00000omega,0.008771 + -0.00275theta + -0.04528omega + 0.00062theta^2 + 0.04086theta omega + 0.02412omega^2 + -0.00932theta^3 + 0.00686theta^2 omega + -0.00189theta omega^2 + -0.07706omega^3,-0.326095*omega**3 - 0.000267*omega**2*theta + 0.00496*omega**2 + 3.2e-5*omega*theta**2 + 0.001503*omega*theta + 0.013981*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001031*theta - 0.005269
43553,2025-01-22 20:10:00,0.003979,0.097720,0.069156,nan,nan,nan,-16083090432.0000,4793,0,1.00000omega,-0.130861 + -0.76447theta + 0.07297omega + -0.05134theta^2 + 0.46034theta omega + 0.33313omega^2 + -1.18930theta^3 + 0.02301theta^2 omega + 0.53979theta omega^2 + 0.09486omega^3,0.366475*omega**3 + 0.069513*omega**2*theta - 0.083546*omega**2 + 9.9e-5*omega*theta**2 + 0.004929*omega*theta - 0.012813*omega - 0.00017*theta**3 + 0.001471*theta**2 - 0.005088*theta + 0.006146
43554,2025-01-22 20:15:00,0.003163,0.020836,0.014902,nan,nan,nan,13.4535,6787,0,1.00000omega,-0.025751 + -0.05138theta + -0.00450omega + -0.02670theta^2 + -0.02311theta omega + 0.00946omega^2 + 0.00030theta^3 + 0.01009theta^2 omega + 0.01369theta omega^2 + -0.00264omega^3,-0.024492*omega**3 + 0.004234*omega**2*theta + 0.035736*omega**2 + 0.000104*omega*theta**2 + 0.001069*omega*theta + 0.002156*omega - 1.4e-5*theta**2 - 0.000279*theta - 0.001279
43555,2025-01-22 20:20:00,0.003470,0.022727,0.016256,0.129658,6.464565,4.572057,4.5798,9336,0,1.00000omega,0.056551 + 0.03388theta + 0.07628omega + 0.04184theta^2 + 0.00293theta omega + 0.06684omega^2 + -0.04304theta^3 + -0.01285theta^2 omega + -0.00079theta omega^2 + -0.03299omega^3,-0.140759*omega**3 - 0.000112*omega**2*theta + 0.024413*omega**2 - 6.1e-5*omega*theta**2 - 0.000824*omega*theta - 0.00024*omega - 7.0e-6*theta**3 - 0.000127*theta**2 - 0.000734*theta - 0.001093
43556,2025-01-22 20:25:00,0.004196,0.026500,0.018972,0.081816,2.977623,2.106292,11.6965,9999,1,1.00000omega,0.024821 + -0.04207theta + 0.01513omega + -0.01287theta^2 + 0.01237theta omega + 0.06185omega^2 + -0.00235theta^3 + 0.00207theta^2 omega + 0.00016theta omega^2 + -0.01123omega^3,-0.062443*omega**3 + 3.0e-5*omega**2*theta + 0.02686*omega**2 + 1.3e-5*omega*theta**2 + 0.000378*omega*theta + 0.002677*omega - 1.8e-5*theta**2 - 0.000232*theta - 0.000911
43557,2025-01-22 20:30:00,0.004598,0.032394,0.023136,0.076344,4.421194,3.126723,8.0238,6381,1,1.00000omega,0.022751 + -0.07276theta + 0.02558omega + -0.00020theta^2 + 0.01305theta omega + 0.05456omega^2 + -0.01554theta^3 + -0.00560theta^2 omega + -0.02268theta omega^2 + 0.03069omega^3,0.111462*omega**3 - 0.002746*omega**2*theta + 0.022237*omega**2 - 2.3e-5*omega*theta**2 + 0.000205*omega*theta + 0.000642*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 8.9e-5*theta + 0.000172
43558,2025-01-22 20:35:00,0.004539,0.033798,0.024114,0.199720,13.583674,9.606146,11.0698,9999,0,1.00000omega,-0.030241 + -0.01487theta + 0.03365omega + 0.00316theta^2 + 0.08522theta omega + -0.04079omega^2 + -0.00135theta^3 + -0.00501theta^2 omega + -0.04364theta omega^2 + 0.03208omega^3,0.141729*omega**3 - 0.006427*omega**2*theta - 0.088253*omega**2 - 2.5e-5*omega*theta**2 + 0.000534*omega*theta + 0.010298*omega - 6.0e-6*theta**2 - 7.1e-5*theta - 0.000421
43559,2025-01-22 20:40:00,0.003753,0.028051,0.020012,nan,nan,nan,3.5850,5430,0,1.00000omega,-0.038121 + -0.20966theta + 0.17780omega + 0.16051theta^2 + 0.10879theta omega + -0.22633omega^2 + -0.28902theta^3 + 0.14035theta^2 omega + 0.32164theta omega^2 + -0.09781omega^3,-0.333597*omega**3 + 0.036567*omega**2*theta - 0.216712*omega**2 + 0.000532*omega*theta**2 - 0.002862*omega*theta + 0.009073*omega - 3.7e-5*theta**3 + 0.000481*theta**2 - 0.002309*theta + 0.003722
