Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100744,2025-08-10 00:30:00,0.006011,0.043542,0.031081,0.138268,10.280964,7.270397,9.0668,9779,0,1.00000omega,-0.164931 + 0.05855theta + -0.00493omega + -0.05934theta^2 + 0.02238theta omega + 0.01351omega^2 + -0.06813theta^3 + 0.00145theta^2 omega + 0.18920theta omega^2 + 0.00046omega^3,0.001114*omega**3 + 0.015269*omega**2*theta - 0.148974*omega**2 + 4.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.001895*omega - 6.0e-6*theta**3 + 0.000165*theta**2 - 0.001396*theta + 0.002952
100745,2025-08-10 00:35:00,0.004059,0.034758,0.024745,0.074049,4.594842,3.249466,-0.1164,9199,0,1.00000omega,0.046221 + -0.09807theta + -0.00036omega + 0.08149theta^2 + -0.11205theta omega + 0.02330omega^2 + -0.00375theta^3 + -0.01258theta^2 omega + -0.01458theta omega^2 + 0.04106omega^3,0.076123*omega**3 - 0.000901*omega**2*theta + 0.000364*omega**2 - 2.6e-5*omega*theta**2 - 0.001241*omega*theta - 0.006547*omega + 1.8e-5*theta**2 + 0.000134*theta + 0.000311
100746,2025-08-10 00:40:00,0.004857,0.033939,0.024243,0.106746,2.862530,2.025521,5.2654,7530,0,1.00000omega,-0.133581 + -0.06117theta + 0.04098omega + -0.01393theta^2 + 0.06132theta omega + -0.11170omega^2 + -0.03606theta^3 + 0.02594theta^2 omega + -0.34242theta omega^2 + 0.00827omega^3,0.020325*omega**3 - 0.028052*omega**2*theta + 0.141394*omega**2 + 7.1e-5*omega*theta**2 - 0.000291*omega*theta + 0.000456*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000389*theta + 0.000507
100747,2025-08-10 00:45:00,0.003926,0.030532,0.021767,0.081348,4.202965,2.972501,8.2757,9999,0,1.00000omega,0.048021 + -0.01249theta + -0.09776omega + -0.04238theta^2 + -0.02740theta omega + 0.05884omega^2 + -0.02632theta^3 + 0.00141theta^2 omega + 0.01745theta omega^2 + -0.00713omega^3,-0.031876*omega**3 + 0.0026*omega**2*theta + 0.034217*omega**2 + 7.0e-6*omega*theta**2 - 0.000291*omega*theta - 0.004681*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000431*theta - 0.000656
100748,2025-08-10 00:50:00,0.006076,0.033892,0.024347,0.072930,7.684853,5.434256,39.8582,9999,0,1.00000omega,0.047321 + -0.00745theta + 0.02925omega + 0.00203theta^2 + -0.00141theta omega + -0.01085omega^2 + 0.00010theta^3 + 0.00051theta^2 omega + -0.00115theta omega^2 + -0.00257omega^3,-0.018807*omega**3 - 0.000281*omega**2*theta - 0.001956*omega**2 + 4.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.001867*omega - 2.3e-5*theta + 0.000322
100749,2025-08-10 00:55:00,0.006878,0.041071,0.029446,0.060262,2.020615,1.429426,32.6526,9999,0,1.00000omega,-0.044541 + -0.01989theta + -0.03110omega + -0.01327theta^2 + 0.00086theta omega + 0.00026omega^2 + -0.00068theta^3 + -0.00043theta^2 omega + 0.00900theta omega^2 + -0.00271omega^3,-0.013123*omega**3 + 0.001453*omega**2*theta - 0.026906*omega**2 - 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.002051*omega + 1.0e-6*theta**2 + 7.2e-5*theta - 0.000976
100750,2025-08-10 01:00:00,0.004953,0.043496,0.030955,0.054393,4.980335,3.521839,30.6618,9999,0,1.00000omega,0.025911 + -0.00770theta + 0.01741omega + 0.00100theta^2 + -0.00458theta omega + 0.00599omega^2 + 0.00007theta^3 + 0.00011theta^2 omega + -0.00134theta omega^2 + 0.00349omega^3,0.028696*omega**3 - 0.000367*omega**2*theta + 0.008003*omega**2 + 1.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001816*omega - 1.3e-5*theta + 0.000221
100751,2025-08-10 01:05:00,nan,nan,nan,nan,nan,nan,637902.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100752,2025-08-10 01:10:00,0.010023,0.046214,0.033438,0.037642,2.585140,1.828164,49.9882,9999,0,1.00000omega,-0.066321 + -0.00019theta + -0.09800omega + 0.00075theta^2 + -0.00046theta omega + -0.00618omega^2 + -0.00015theta^3 + 0.00017theta^2 omega + -0.00022theta omega^2 + -0.00113omega^3,-0.004022*omega**3 - 2.6e-5*omega**2*theta - 0.001237*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.002301*omega + 2.0e-6*theta**2 - 8.9e-5*theta + 0.000918
100753,2025-08-10 01:15:00,0.003619,0.023319,0.016686,0.060994,1.517464,1.073875,10.4488,9999,0,1.00000omega,-0.027911 + -0.05762theta + -0.23062omega + 0.08363theta^2 + -0.00156theta omega + -0.01724omega^2 + -0.10501theta^3 + -0.01689theta^2 omega + -0.00987theta omega^2 + -0.01725omega^3,-0.109894*omega**3 - 0.002096*omega**2*theta - 0.017946*omega**2 - 0.00012*omega*theta**2 - 0.001165*omega*theta - 0.010524*omega - 2.5e-5*theta**3 - 0.000312*theta**2 - 0.001348*theta - 0.00209
100754,2025-08-10 01:20:00,0.003617,0.022605,0.016187,0.060378,6.196127,4.381531,7.9265,9999,0,1.00000omega,0.098911 + -0.03797theta + -0.00116omega + -0.04590theta^2 + 0.03098theta omega + 0.14574omega^2 + 0.00250theta^3 + 0.02093theta^2 omega + -0.00408theta omega^2 + -0.07337omega^3,-0.382418*omega**3 - 0.000709*omega**2*theta + 0.059627*omega**2 + 0.000121*omega*theta**2 + 0.000814*omega*theta + 0.000945*omega - 1.9e-5*theta**2 - 0.000106*theta + 0.000146
100755,2025-08-10 01:25:00,0.009299,0.050655,0.036417,0.060172,2.157957,1.526499,13.2536,9999,0,1.00000omega,0.059041 + -0.00939theta + -0.04525omega + 0.00307theta^2 + 0.00102theta omega + 0.03559omega^2 + -0.00726theta^3 + -0.00141theta^2 omega + 0.00380theta omega^2 + -0.02976omega^3,-0.039568*omega**3 + 0.000168*omega**2*theta + 0.012938*omega**2 - 2.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.003455*omega - 3.4e-5*theta**2 - 0.001085*theta - 0.01136
100756,2025-08-10 01:30:00,0.010443,0.061367,0.044017,0.028214,0.504664,0.357408,624.6448,9999,0,1.00000omega,-0.009301 + -0.00144theta + -0.00150omega + 0.00065theta^2 + -0.00053theta omega + 0.00063omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + 0.00001theta omega^2 + -0.00016omega^3,-0.005886*omega**3 + 1.2e-5*omega**2*theta + 0.000386*omega**2 + 4.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.003346*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000547
100757,2025-08-10 01:35:00,nan,nan,nan,nan,nan,nan,3283.7998,1473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100758,2025-08-10 01:40:00,0.007448,0.035900,0.025926,0.046486,1.779642,1.258826,72.2445,9999,0,1.00000omega,-0.109441 + -0.00248theta + -0.04692omega + -0.00154theta^2 + 0.00098theta omega + -0.00629omega^2 + -0.00054theta^3 + -0.00002theta^2 omega + 0.00031theta omega^2 + -0.00243omega^3,-0.021347*omega**3 + 9.1e-5*omega**2*theta - 0.005411*omega**2 + 2.6e-5*omega*theta - 0.00205*omega + 1.1e-5*theta**2 - 0.00022*theta + 0.001283
100759,2025-08-10 01:45:00,0.004885,0.037144,0.026491,0.095148,5.519345,3.903346,26.1632,9999,0,1.00000omega,-0.099821 + -0.00587theta + -0.00080omega + -0.01700theta^2 + 0.00217theta omega + 0.02548omega^2 + -0.00023theta^3 + 0.00852theta^2 omega + -0.01805theta omega^2 + -0.02880omega^3,-0.21349*omega**3 - 0.00446*omega**2*theta - 0.031927*omega**2 + 7.0e-5*omega*theta**2 + 0.001439*omega*theta + 0.007348*omega - 1.1e-5*theta**2 - 0.000213*theta - 0.00129
