Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42004,2025-01-17 10:50:00,0.003040,0.019787,0.014156,0.066077,4.471697,3.162313,8.6829,9956,0,1.00000omega,-0.003201 + 0.00464theta + 0.00947omega + -0.00389theta^2 + -0.00644theta omega + 0.01631omega^2 + -0.00648theta^3 + -0.00648theta^2 omega + 0.00052theta omega^2 + 0.01205omega^3,0.093538*omega**3 + 0.000135*omega**2*theta + 0.007411*omega**2 - 5.6e-5*omega*theta**2 + 0.000626*omega*theta - 0.001385*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000208*theta + 0.000395
42005,2025-01-17 10:55:00,0.002343,0.058373,0.041309,0.056006,0.818865,0.580378,-1693026944.0000,6831,0,1.00000omega,-0.008721 + -0.29307theta + 0.05167omega + -0.05426theta^2 + 0.07448theta omega + -0.18692omega^2 + -0.44076theta^3 + -0.19944theta^2 omega + -0.06874theta omega^2 + -0.02841omega^3,-0.263321*omega**3 - 0.021237*omega**2*theta - 0.1026*omega**2 - 0.002054*omega*theta**2 + 0.001631*omega*theta + 0.00163*omega - 0.000151*theta**3 - 6.0e-6*theta**2 - 0.000323*theta + 2.0e-6
42006,2025-01-17 11:00:00,0.003760,0.030861,0.021983,0.066488,4.215797,2.981390,10.3391,8298,0,1.00000omega,-0.038101 + -0.03806theta + -0.07469omega + 0.02710theta^2 + -0.01554theta omega + -0.12012omega^2 + -0.00232theta^3 + -0.00053theta^2 omega + -0.00634theta omega^2 + -0.03483omega^3,-0.2072*omega**3 - 0.001257*omega**2*theta - 0.044378*omega**2 - 4.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.001002*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000317*theta + 0.001111
42007,2025-01-17 11:05:00,0.003318,0.023640,0.016880,nan,nan,nan,5.6971,6823,1,1.00000omega,-0.140451 + -0.26200theta + 0.21217omega + 0.13612theta^2 + -0.06259theta omega + -0.05538omega^2 + -0.45818theta^3 + 0.35848theta^2 omega + -0.48360theta omega^2 + 0.02555omega^3,0.121681*omega**3 - 0.076771*omega**2*theta + 0.092606*omega**2 + 0.001897*omega*theta**2 - 0.006498*omega*theta + 0.012546*omega - 8.1e-5*theta**3 + 0.000422*theta**2 - 0.001012*theta + 0.000447
42008,2025-01-17 11:10:00,0.003015,0.023643,0.016853,0.081372,2.809539,1.987477,8.1062,9284,0,1.00000omega,0.093241 + -0.03793theta + -0.03136omega + 0.03674theta^2 + -0.01133theta omega + -0.05221omega^2 + -0.01192theta^3 + -0.00073theta^2 omega + -0.01565theta omega^2 + -0.00479omega^3,-0.032305*omega**3 - 0.003518*omega**2*theta - 0.005364*omega**2 - 5.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.000225*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000527*theta + 0.001537
42009,2025-01-17 11:15:00,0.002613,0.023973,0.017052,0.060587,2.320838,1.641639,5.4740,7107,0,1.00000omega,-0.130371 + -0.06473theta + 0.01295omega + -0.30812theta^2 + -0.00218theta omega + -0.23528omega^2 + -0.14917theta^3 + -0.02067theta^2 omega + -0.05687theta omega^2 + -0.10442omega^3,-0.694733*omega**3 - 0.012612*omega**2*theta - 0.031345*omega**2 - 0.000153*omega*theta**2 + 0.001891*omega*theta - 0.005417*omega - 3.7e-5*theta**3 + 0.000533*theta**2 - 0.002417*theta + 0.002937
42010,2025-01-17 11:20:00,0.003230,0.079467,0.056238,0.070442,1.687064,1.193974,-472164896.0000,7324,0,1.00000omega,-0.125981 + -0.18867theta + -0.98021omega + 1.04247theta^2 + -0.23252theta omega + -0.05403omega^2 + -0.63283theta^3 + 0.15211theta^2 omega + 0.07488theta omega^2 + 0.02196omega^3,0.173404*omega**3 + 0.019709*omega**2*theta - 0.069326*omega**2 + 0.001335*omega*theta**2 - 0.009611*omega*theta - 0.018332*omega - 0.000185*theta**3 + 0.001766*theta**2 - 0.005193*theta + 0.004559
42011,2025-01-17 11:25:00,0.002796,0.014783,0.010638,nan,nan,nan,10.9327,4929,0,1.00000omega,-0.124351 + -0.05180theta + -0.02131omega + -0.01902theta^2 + -0.08916theta omega + 0.15757omega^2 + -0.00984theta^3 + -0.03972theta^2 omega + 0.01264theta omega^2 + 0.09163omega^3,1.03194*omega**3 + 0.004745*omega**2*theta + 0.075459*omega**2 - 0.000497*omega*theta**2 + 0.002596*omega*theta - 0.002432*omega - 4.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000186*theta + 0.000135
42012,2025-01-17 11:30:00,0.006156,0.117436,0.083154,0.137803,2.624640,1.858457,-4781553152.0000,6621,0,1.00000omega,-0.188121 + -0.53157theta + 0.03219omega + 0.07695theta^2 + -0.14126theta omega + 0.11791omega^2 + -1.05174theta^3 + -0.07570theta^2 omega + 0.03140theta omega^2 + 0.03447omega^3,0.248608*omega**3 + 0.007549*omega**2*theta + 0.04024*omega**2 - 0.000607*omega*theta**2 + 0.000516*omega*theta + 0.00316*omega - 0.000281*theta**3 + 0.002004*theta**2 - 0.005353*theta + 0.00472
42013,2025-01-17 11:35:00,0.003677,0.033744,0.024002,0.087075,2.041874,1.445135,9.6235,5687,0,1.00000omega,0.008911 + -0.20789theta + -0.07111omega + 0.00630theta^2 + -0.00850theta omega + -0.09577omega^2 + -0.01794theta^3 + -0.00022theta^2 omega + 0.00688theta omega^2 + 0.00602omega^3,0.033052*omega**3 + 0.001259*omega**2*theta - 0.044369*omega**2 - 1.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.002053*omega - 4.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000327*theta + 0.00074
42014,2025-01-17 11:40:00,0.003346,0.023889,0.017057,0.043664,1.526366,1.079745,20.3258,9224,0,1.00000omega,-0.037761 + -0.02206theta + -0.08201omega + 0.00129theta^2 + -0.00696theta omega + -0.00877omega^2 + -0.00220theta^3 + 0.00074theta^2 omega + 0.00503theta omega^2 + -0.00242omega^3,-0.029949*omega**3 + 0.002075*omega**2*theta - 0.029305*omega**2 + 1.0e-5*omega*theta**2 - 0.000381*omega*theta + 0.000291*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000439*theta + 0.001831
42015,2025-01-17 11:45:00,0.003176,0.023187,0.016549,0.062995,2.324916,1.644567,20.2719,7845,0,1.00000omega,0.108241 + -0.02103theta + -0.30874omega + 0.05415theta^2 + -0.15325theta omega + -0.20546omega^2 + 0.00015theta^3 + 0.00620theta^2 omega + 0.00047theta omega^2 + -0.06407omega^3,-0.878198*omega**3 + 0.000215*omega**2*theta - 0.140587*omega**2 + 9.4e-5*omega*theta**2 - 0.004955*omega*theta + 0.023145*omega + 3.9e-5*theta**2 - 0.000656*theta + 0.002898
42016,2025-01-17 11:50:00,0.005050,0.031728,0.022718,0.044256,3.943085,2.788358,77.5340,9999,0,1.00000omega,-0.013091 + -0.00540theta + 0.00951omega + -0.00013theta^2 + -0.00126theta omega + 0.00655omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00035theta omega^2 + 0.00309omega^3,0.060436*omega**3 - 0.000228*omega**2*theta + 0.008683*omega**2 - 2.7e-5*omega*theta + 0.000773*omega - 7.0e-6*theta + 6.9e-5
42017,2025-01-17 11:55:00,0.003288,0.025213,0.017979,0.058975,4.720646,3.338261,18.5016,9999,0,1.00000omega,0.037931 + -0.01264theta + -0.05957omega + -0.00068theta^2 + -0.00748theta omega + -0.02906omega^2 + 0.00028theta^3 + -0.00634theta^2 omega + -0.03770theta omega^2 + -0.00271omega^3,-0.031458*omega**3 - 0.014587*omega**2*theta + 0.093548*omega**2 - 8.2e-5*omega*theta**2 + 0.001096*omega*theta - 0.005587*omega - 3.0e-6*theta**2 + 1.4e-5*theta + 9.4e-5
42018,2025-01-17 12:00:00,0.002398,0.017698,0.012628,nan,nan,nan,8.9308,8108,0,1.00000omega,-0.001241 + -0.07136theta + 0.11475omega + -0.00308theta^2 + -0.01485theta omega + 0.02097omega^2 + -0.00360theta^3 + -0.01176theta^2 omega + 0.00090theta omega^2 + 0.05898omega^3,0.635255*omega**3 + 0.000323*omega**2*theta + 0.010028*omega**2 - 0.000141*omega*theta**2 + 0.001913*omega*theta - 0.002521*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000313*theta + 0.001189
42019,2025-01-17 12:05:00,0.003392,0.024336,0.017374,0.056964,1.960929,1.387171,26.5802,9999,0,1.00000omega,-0.197241 + -0.00488theta + -0.04150omega + 0.00897theta^2 + -0.01134theta omega + -0.01820omega^2 + 0.00001theta^3 + 0.00526theta^2 omega + -0.00010theta omega^2 + -0.00110omega^3,-0.016907*omega**3 - 5.1e-5*omega**2*theta - 0.012582*omega**2 + 9.0e-5*omega*theta**2 - 0.001833*omega*theta + 0.007763*omega + 7.0e-6*theta**2 - 0.000128*theta + 0.000277
