Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89529,2025-07-01 23:15:00,0.018733,0.143708,0.102477,0.026240,1.722678,1.218259,2621.1877,8523,0,1.00000omega,0.001371 + -0.00033theta + 0.00623omega + -0.00008theta^2 + 0.00013theta omega + 0.00033omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00007omega^3,0.003289*omega**3 + 1.6e-5*omega**2*theta - 0.000151*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000663*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000681
89530,2025-07-01 23:20:00,0.014437,0.084089,0.060330,0.043252,3.287158,2.324573,583.8350,9999,0,1.00000omega,-0.029501 + -0.00009theta + -0.00566omega + -0.00005theta^2 + -0.00052theta omega + -0.00167omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + -0.00002omega^3,-0.000362*omega**3 - 2.4e-5*omega**2*theta - 0.000558*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.00079*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000113
89531,2025-07-01 23:25:00,0.013570,0.094603,0.067579,0.064620,5.786649,4.092034,403.0827,9999,0,1.00000omega,0.037591 + 0.00298theta + -0.01011omega + 0.00090theta^2 + 0.00095theta omega + -0.00190omega^2 + 0.00003theta^3 + -0.00011theta^2 omega + 0.00035theta omega^2 + -0.00239omega^3,-0.033378*omega**3 + 0.000163*omega**2*theta - 0.004226*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001277*omega - 6.0e-6*theta + 0.000132
89532,2025-07-01 23:30:00,0.003960,0.031363,0.022353,0.097003,4.554320,3.221121,14.6336,9999,0,1.00000omega,-0.016261 + -0.00879theta + 0.02543omega + -0.00804theta^2 + 0.00043theta omega + -0.03936omega^2 + -0.00624theta^3 + 0.00150theta^2 omega + 0.00599theta omega^2 + 0.01817omega^3,0.121567*omega**3 + 0.001336*omega**2*theta - 0.008918*omega**2 + 1.1e-5*omega*theta**2 + 0.000168*omega*theta + 0.001481*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000314*theta - 0.000916
89533,2025-07-01 23:35:00,0.007499,0.039858,0.028678,0.083877,5.619543,3.974060,21.2164,7089,0,1.00000omega,0.063771 + -0.03611theta + -0.00252omega + 0.02143theta^2 + 0.00768theta omega + -0.02200omega^2 + -0.00166theta^3 + -0.00155theta^2 omega + 0.00967theta omega^2 + -0.00566omega^3,-0.016654*omega**3 + 0.000948*omega**2*theta - 0.009567*omega**2 - 5.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.000351*omega + 9.0e-6*theta**2 - 8.7e-5*theta + 0.000403
89534,2025-07-01 23:40:00,0.004838,0.030300,0.021697,0.032936,1.151984,0.814909,132.1535,9999,0,1.00000omega,0.032091 + 0.00688theta + -0.02608omega + 0.00023theta^2 + 0.00085theta omega + -0.00520omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00011theta omega^2 + -0.00299omega^3,-0.108198*omega**3 + 0.000133*omega**2*theta - 0.008166*omega**2 + 4.6e-5*omega*theta - 0.001583*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 0.000183
89535,2025-07-01 23:45:00,0.004121,0.025249,0.018090,0.072572,2.974608,2.103992,23.9715,9212,0,1.00000omega,-0.032021 + -0.03001theta + -0.06808omega + -0.00762theta^2 + -0.00270theta omega + -0.00656omega^2 + -0.00039theta^3 + -0.00147theta^2 omega + -0.00008theta omega^2 + 0.00458omega^3,0.045629*omega**3 - 2.7e-5*omega**2*theta - 0.003435*omega**2 - 1.6e-5*omega*theta**2 + 0.000371*omega*theta - 0.004339*omega + 1.0e-6*theta**2 + 2.1e-5*theta - 0.000136
89536,2025-07-01 23:50:00,0.003172,0.019059,0.013662,nan,nan,nan,9.0731,5810,0,1.00000omega,0.037841 + -0.04944theta + 0.02439omega + 0.00295theta^2 + 0.05216theta omega + 0.15178omega^2 + -0.00480theta^3 + 0.02082theta^2 omega + 0.00587theta omega^2 + -0.01842omega^3,-0.148516*omega**3 + 0.001578*omega**2*theta + 0.075997*omega**2 + 0.000187*omega*theta**2 + 0.000266*omega*theta - 0.000181*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 7.3e-5*theta + 0.000187
89537,2025-07-01 23:55:00,0.004576,0.036979,0.026347,0.102171,5.138885,3.634459,10.8242,9999,0,1.00000omega,0.079431 + -0.00262theta + -0.02667omega + -0.04259theta^2 + 0.00875theta omega + 0.00574omega^2 + -0.02901theta^3 + -0.00660theta^2 omega + -0.01459theta omega^2 + -0.00436omega^3,-0.01783*omega**3 - 0.001989*omega**2*theta - 0.006721*omega**2 - 3.0e-5*omega*theta**2 - 0.000159*omega*theta - 0.001003*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000419*theta - 0.000505
89538,2025-07-02 00:00:00,0.002748,0.016490,0.011821,0.049083,0.927020,0.656420,9.5198,5377,0,1.00000omega,-0.054131 + -0.04344theta + 0.03281omega + -0.03925theta^2 + 0.01800theta omega + -0.09792omega^2 + 0.00043theta^3 + 0.02657theta^2 omega + 0.00387theta omega^2 + 0.13913omega^3,1.32955*omega**3 + 0.001233*omega**2*theta - 0.054021*omega**2 + 0.000282*omega*theta**2 + 0.000908*omega*theta + 0.001723*omega - 2.4e-5*theta**2 - 9.8e-5*theta - 0.00018
89539,2025-07-02 00:05:00,0.003298,0.070568,0.049954,0.106508,4.389655,3.104868,-226670336.0000,5771,0,1.00000omega,0.008081 + -0.41188theta + -0.01092omega + -0.13835theta^2 + -0.03092theta omega + 0.25965omega^2 + -0.00452theta^3 + -0.00865theta^2 omega + -0.00211theta omega^2 + -0.01564omega^3,-0.104642*omega**3 - 0.000471*omega**2*theta + 0.12002*omega**2 - 6.4e-5*omega*theta**2 - 0.001197*omega*theta - 0.005018*omega - 1.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001363*theta - 0.004916
