Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86668,2025-06-22 00:05:00,0.004688,0.035171,0.025090,0.062618,3.237643,2.289788,26.1174,9999,0,1.00000omega,-0.007481 + 0.00295theta + -0.01772omega + -0.00066theta^2 + -0.00339theta omega + -0.01830omega^2 + -0.00003theta^3 + -0.00029theta^2 omega + -0.00444theta omega^2 + -0.00753omega^3,-0.056572*omega**3 - 0.001112*omega**2*theta + 0.012994*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000425*omega + 8.0e-6*theta - 0.000162
86669,2025-06-22 00:10:00,0.007146,0.042792,0.030677,0.144738,7.394557,5.229743,10.4930,8540,0,1.00000omega,-0.001821 + -0.01870theta + -0.02999omega + 0.00963theta^2 + -0.00440theta omega + 0.00149omega^2 + 0.00065theta^3 + -0.00070theta^2 omega + -0.01025theta omega^2 + -0.01034omega^3,-0.017947*omega**3 - 0.000593*omega**2*theta + 0.003995*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000834*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000206
86670,2025-06-22 00:15:00,0.012985,0.059683,0.043190,0.059040,6.294758,4.451262,359.2528,9999,0,1.00000omega,-0.034831 + 0.00134theta + -0.00250omega + -0.00001theta^2 + -0.00027theta omega + -0.00066omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00009omega^3,-0.001257*omega**3 + 5.0e-6*omega**2*theta - 0.000614*omega**2 - 2.8e-5*omega*theta + 0.000515*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000552
86671,2025-06-22 00:20:00,nan,nan,nan,nan,nan,nan,395387.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86672,2025-06-22 00:25:00,0.005653,0.033075,0.023727,0.114492,3.856590,2.728223,7.2212,8011,0,1.00000omega,0.001251 + -0.17688theta + -0.01354omega + -0.28616theta^2 + -0.10873theta omega + 0.25071omega^2 + -0.50151theta^3 + 0.06541theta^2 omega + 0.27600theta omega^2 + -0.10124omega^3,-0.243228*omega**3 + 0.022103*omega**2*theta - 0.074715*omega**2 + 0.000175*omega*theta**2 - 0.003327*omega*theta + 0.013891*omega - 4.5e-5*theta**3 + 0.000792*theta**2 - 0.004825*theta + 0.010165
86673,2025-06-22 00:30:00,0.004283,0.034605,0.024656,0.097788,3.959949,2.800960,17.5449,7887,0,1.00000omega,0.365691 + -0.00602theta + -0.10165omega + -0.00085theta^2 + 0.00658theta omega + -0.03948omega^2 + -0.00432theta^3 + -0.00114theta^2 omega + 0.00283theta omega^2 + -0.00740omega^3,-0.050814*omega**3 + 0.000648*omega**2*theta - 0.028955*omega**2 - 9.0e-6*omega*theta**2 + 0.000375*omega*theta - 0.00712*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000789*theta + 0.004968
86674,2025-06-22 00:35:00,0.005970,0.036102,0.025875,0.119285,5.023558,3.553193,15.1392,6100,0,1.00000omega,-0.027321 + -0.07054theta + -0.01975omega + -0.00748theta^2 + -0.02029theta omega + -0.01161omega^2 + -0.02827theta^3 + -0.00111theta^2 omega + 0.04496theta omega^2 + -0.00547omega^3,-0.018653*omega**3 + 0.00511*omega**2*theta - 0.06455*omega**2 - 4.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.001455*omega - 4.0e-6*theta**3 + 0.000124*theta**2 - 0.00152*theta + 0.006409
86675,2025-06-22 00:40:00,0.005995,0.037831,0.027084,0.110448,6.504154,4.599795,15.9391,9999,0,1.00000omega,0.207931 + 0.00979theta + -0.02836omega + 0.00379theta^2 + 0.05829theta omega + 0.01213omega^2 + -0.02023theta^3 + 0.00114theta^2 omega + 0.00517theta omega^2 + -0.00228omega^3,-0.007103*omega**3 + 0.000537*omega**2*theta + 0.009536*omega**2 + 4.0e-6*omega*theta**2 + 0.000709*omega*theta + 0.00605*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00073*theta - 0.001707
86676,2025-06-22 00:45:00,0.005927,0.045389,0.032367,0.101912,2.359790,1.670179,11.9197,8293,0,1.00000omega,-0.010331 + -0.01573theta + -0.12248omega + 0.01651theta^2 + 0.00614theta omega + 0.01105omega^2 + -0.01423theta^3 + -0.00803theta^2 omega + 0.00029theta omega^2 + 0.00940omega^3,0.025921*omega**3 + 2.7e-5*omega**2*theta + 0.003761*omega**2 - 2.5e-5*omega*theta**2 - 0.000697*omega*theta - 0.008977*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000883*theta - 0.004314
86677,2025-06-22 00:50:00,0.006549,0.052454,0.037378,0.134003,7.956812,5.627113,3.3097,9999,0,1.00000omega,0.064881 + -0.07957theta + -0.01485omega + 0.00779theta^2 + 0.00567theta omega + -0.01669omega^2 + 0.00031theta^3 + -0.00110theta^2 omega + -0.00336theta omega^2 + -0.00288omega^3,-0.003022*omega**3 - 0.000118*omega**2*theta - 0.003222*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000466*omega + 2.0e-6*theta**2 - 8.6e-5*theta + 0.000311
86678,2025-06-22 00:55:00,0.006029,0.049597,0.035328,0.187385,7.600501,5.375999,3.9259,9000,0,1.00000omega,-0.015771 + -0.05069theta + -0.00885omega + -0.08584theta^2 + 0.00976theta omega + 0.08133omega^2 + -0.06136theta^3 + -0.03298theta^2 omega + 0.01377theta omega^2 + -0.06783omega^3,-0.083576*omega**3 + 0.000566*omega**2*theta + 0.01069*omega**2 - 4.5e-5*omega*theta**2 + 0.000991*omega*theta - 0.005707*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000542*theta + 0.001471
86679,2025-06-22 01:00:00,0.003715,0.029839,0.021262,nan,nan,nan,1.2331,6567,0,1.00000omega,-0.347941 + 0.11849theta + 0.01344omega + 0.40710theta^2 + -0.08676theta omega + 0.03337omega^2 + -0.81858theta^3 + 0.44283theta^2 omega + 0.54471theta omega^2 + 0.03777omega^3,0.064985*omega**3 + 0.03124*omega**2*theta + 0.223915*omega**2 + 0.000847*omega*theta**2 + 0.01101*omega*theta + 0.036104*omega - 5.2e-5*theta**3 - 0.000973*theta**2 - 0.005847*theta - 0.012753
