Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21105,2024-11-01 07:55:00,0.004370,0.027731,0.019851,0.207178,7.555532,5.344576,23.0956,9197,0,1.00000omega,0.051581 + -0.03744theta + 0.05056omega + 0.00402theta^2 + -0.00844theta omega + 0.02027omega^2 + -0.00343theta^3 + 0.00050theta^2 omega + -0.00704theta omega^2 + 0.01295omega^3,0.109533*omega**3 - 0.001985*omega**2*theta + 0.03083*omega**2 + 5.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.003676*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000419*theta + 0.001881
21106,2024-11-01 08:00:00,0.003790,0.029983,0.021370,0.052829,1.785532,1.263114,27.9668,9999,0,1.00000omega,0.036981 + -0.03338theta + 0.01055omega + 0.00312theta^2 + -0.00238theta omega + -0.01248omega^2 + -0.00013theta^3 + 0.00008theta^2 omega + -0.00073theta omega^2 + -0.00518omega^3,-0.069781*omega**3 - 0.000328*omega**2*theta - 0.00242*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001709*omega + 6.0e-6*theta**2 - 0.000185*theta + 0.001884
21107,2024-11-01 08:05:00,0.003484,0.023823,0.017025,0.069043,1.625779,1.150636,5.9233,5012,0,1.00000omega,-0.088351 + -0.17396theta + -0.04521omega + 0.00181theta^2 + -0.06589theta omega + -0.02382omega^2 + -0.03437theta^3 + -0.04220theta^2 omega + -0.06719theta omega^2 + 0.01073omega^3,0.049153*omega**3 - 0.01026*omega**2*theta + 0.026406*omega**2 - 0.000215*omega*theta**2 + 0.000637*omega*theta - 0.001122*omega - 6.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000411*theta + 0.000677
21108,2024-11-01 08:10:00,0.004091,0.034064,0.024260,0.031913,2.318519,1.639596,36.1435,9999,0,1.00000omega,-0.041711 + -0.01221theta + -0.02280omega + 0.00553theta^2 + 0.00089theta omega + -0.01675omega^2 + -0.00039theta^3 + -0.00016theta^2 omega + 0.00106theta omega^2 + -0.00207omega^3,-0.028231*omega**3 + 0.000482*omega**2*theta - 0.022499*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.002536*omega + 1.8e-5*theta**2 - 0.000526*theta + 0.004964
21109,2024-11-01 08:15:00,0.006313,0.037900,0.027168,0.043110,4.076737,2.882850,182.5578,9999,0,1.00000omega,-0.051621 + -0.00311theta + -0.01255omega + -0.00023theta^2 + -0.00050theta omega + -0.00405omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00044theta omega^2 + -0.00144omega^3,-0.042345*omega**3 - 0.000431*omega**2*theta + 0.005236*omega**2 - 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000965*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000222
21110,2024-11-01 08:20:00,0.003221,0.025374,0.018086,0.078187,3.602068,2.547647,31.8387,8658,1,1.00000omega,0.024091 + -0.00418theta + -0.03855omega + 0.00099theta^2 + 0.00741theta omega + -0.02204omega^2 + -0.00014theta^3 + 0.00630theta^2 omega + -0.00041theta omega^2 + -0.00500omega^3,-0.096638*omega**3 - 0.000264*omega**2*theta - 0.015028*omega**2 + 0.000135*omega*theta**2 - 0.002529*omega*theta + 0.010461*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.000272
21111,2024-11-01 08:25:00,0.003230,0.017788,0.012783,0.149145,6.426009,4.545098,2.0116,7627,0,1.00000omega,-0.040621 + -0.40090theta + 0.05969omega + -0.02123theta^2 + 0.11339theta omega + -0.03758omega^2 + -0.00484theta^3 + 0.00319theta^2 omega + -0.02556theta omega^2 + 0.00544omega^3,0.020541*omega**3 - 0.003217*omega**2*theta + 0.014792*omega**2 + 1.3e-5*omega*theta**2 + 0.001107*omega*theta - 0.00871*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000454*theta + 0.00358
21112,2024-11-01 08:30:00,0.006201,0.059097,0.042017,0.065650,6.713737,4.747556,30.5759,9999,0,1.00000omega,-0.019741 + -0.00659theta + 0.00492omega + -0.00026theta^2 + 0.01096theta omega + 0.00008omega^2 + -0.00075theta^3 + 0.00071theta^2 omega + -0.00152theta omega^2 + -0.00112omega^3,-0.005962*omega**3 - 0.00027*omega**2*theta - 0.007213*omega**2 + 4.0e-6*omega*theta**2 + 0.00038*omega*theta + 0.00733*omega - 1.2e-5*theta**2 - 0.000334*theta - 0.003204
21113,2024-11-01 08:35:00,0.003367,0.028482,0.020280,0.042781,0.848010,0.600396,12.2091,8791,0,1.00000omega,0.005481 + -0.03414theta + -0.04989omega + 0.00104theta^2 + -0.00257theta omega + -0.04659omega^2 + -0.00831theta^3 + 0.00716theta^2 omega + 0.00839theta omega^2 + -0.03132omega^3,-0.246909*omega**3 + 0.002205*omega**2*theta - 0.048363*omega**2 + 6.3e-5*omega*theta**2 - 0.001437*omega*theta + 0.006557*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000948*theta + 0.003827
21114,2024-11-01 08:40:00,0.003008,0.025175,0.017928,0.096794,5.646013,3.992920,4.8668,6328,0,1.00000omega,0.220081 + -0.00152theta + -0.22472omega + -0.01384theta^2 + 0.02807theta omega + -0.00867omega^2 + -0.04844theta^3 + 0.01036theta^2 omega + 0.01107theta omega^2 + -0.00666omega^3,-0.041859*omega**3 + 0.002319*omega**2*theta + 0.005846*omega**2 + 7.2e-5*omega*theta**2 + 0.001041*omega*theta - 0.004382*omega - 1.1e-5*theta**3 - 0.00015*theta**2 - 0.000667*theta - 0.000454
21115,2024-11-01 08:45:00,0.003921,0.037441,0.026619,0.086629,3.872208,2.738750,4.2476,6543,0,1.00000omega,-0.081621 + -0.10096theta + 0.02814omega + -0.02187theta^2 + 0.00765theta omega + -0.08351omega^2 + -0.00027theta^3 + 0.00037theta^2 omega + -0.00994theta omega^2 + -0.00576omega^3,-0.018539*omega**3 - 0.001066*omega**2*theta - 0.027089*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000917*omega - 8.0e-6*theta**2 - 0.000108*theta - 0.00025
21116,2024-11-01 08:50:00,0.006310,0.036492,0.026187,0.069154,4.647385,3.286561,15.7986,7668,1,1.00000omega,0.062961 + -0.02732theta + -0.02444omega + 0.00676theta^2 + 0.00092theta omega + 0.00919omega^2 + -0.00092theta^3 + 0.00121theta^2 omega + 0.00565theta omega^2 + -0.00960omega^3,-0.030363*omega**3 + 0.000596*omega**2*theta + 0.014045*omega**2 + 4.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.000837*omega - 4.0e-6*theta**2 - 5.1e-5*theta - 0.000197
21117,2024-11-01 08:55:00,0.003726,0.025709,0.018369,0.090845,1.774487,1.256395,7.5650,4291,0,1.00000omega,-0.151221 + -1.08128theta + 0.08052omega + 0.12197theta^2 + -0.79048theta omega + 0.00662omega^2 + -2.99349theta^3 + 0.44567theta^2 omega + 0.26469theta omega^2 + -0.01515omega^3,-0.072353*omega**3 + 0.042137*omega**2*theta - 0.014111*omega**2 + 0.002365*omega*theta**2 - 0.012394*omega*theta + 0.007238*omega - 0.000529*theta**3 + 0.000686*theta**2 - 0.001496*theta + 9.8e-5
21118,2024-11-01 09:00:00,0.003313,0.025243,0.018002,0.100670,7.308281,5.168225,13.2397,7620,0,1.00000omega,-0.038691 + -0.01051theta + -0.10121omega + 0.22381theta^2 + -0.03632theta omega + -0.00203omega^2 + -0.02539theta^3 + 0.00115theta^2 omega + -0.01091theta omega^2 + -0.00035omega^3,-0.002993*omega**3 - 0.003109*omega**2*theta + 0.003273*omega**2 + 1.1e-5*omega*theta**2 - 0.000677*omega*theta - 0.002447*omega - 8.0e-6*theta**3 + 0.000167*theta**2 - 0.000431*theta + 0.000219
21119,2024-11-01 09:05:00,0.003434,0.029280,0.020846,0.257503,15.045745,10.640506,5.9151,5953,0,1.00000omega,-0.025321 + -0.07502theta + 0.01651omega + -0.02408theta^2 + -0.10412theta omega + -0.02538omega^2 + -0.01887theta^3 + 0.11628theta^2 omega + -0.13319theta omega^2 + -0.03557omega^3,-0.154374*omega**3 - 0.019268*omega**2*theta + 0.117795*omega**2 + 0.000561*omega*theta**2 - 0.008738*omega*theta + 0.033814*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000347*theta + 0.00091
