Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49921,2025-02-13 23:45:00,0.004102,0.029881,0.021328,0.080874,3.922669,2.774335,12.5263,9581,0,1.00000omega,-0.011261 + 0.04808theta + -0.02184omega + -0.01946theta^2 + -0.00317theta omega + 0.03797omega^2 + -0.01294theta^3 + 0.01805theta^2 omega + 0.02823theta omega^2 + -0.03883omega^3,-0.221137*omega**3 + 0.005359*omega**2*theta + 0.079307*omega**2 + 0.000114*omega*theta**2 + 0.002629*omega*theta + 0.014399*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.00129*theta - 0.00508
49922,2025-02-13 23:50:00,0.004575,0.043982,0.031268,0.153870,3.499860,2.477165,2.9939,8704,0,1.00000omega,-0.201801 + -1.73551theta + -0.26728omega + 0.25170theta^2 + -0.17261theta omega + -0.04766omega^2 + -0.04588theta^3 + -0.04632theta^2 omega + 0.43087theta omega^2 + -0.00656omega^3,-0.013477*omega**3 + 0.029506*omega**2*theta + 0.305359*omega**2 - 0.000106*omega*theta**2 - 0.003784*omega*theta - 0.037396*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.001567*theta - 0.0175
49923,2025-02-13 23:55:00,0.004872,0.035704,0.025480,0.073199,5.503909,3.892196,33.7624,9999,0,1.00000omega,-0.029461 + 0.00625theta + -0.02740omega + 0.01338theta^2 + 0.00061theta omega + -0.01009omega^2 + -0.00095theta^3 + 0.00007theta^2 omega + 0.00236theta omega^2 + -0.00404omega^3,-0.038176*omega**3 + 0.000743*omega**2*theta - 0.018796*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000886*omega + 2.6e-5*theta**2 - 0.000599*theta + 0.004256
49924,2025-02-14 00:00:00,0.008929,0.042286,0.030560,0.073158,4.014338,2.839037,61.6282,9999,0,1.00000omega,-0.034961 + 0.00145theta + -0.01588omega + 0.00100theta^2 + -0.00059theta omega + -0.00414omega^2 + -0.00007theta^3 + 0.00022theta^2 omega + -0.00016theta omega^2 + -0.00110omega^3,-0.005876*omega**3 - 2.8e-5*omega**2*theta - 0.000756*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.00134*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.001003
49925,2025-02-14 00:05:00,0.004253,0.033163,0.023642,nan,nan,nan,3.9321,9999,0,1.00000omega,-0.003311 + 0.04277theta + -0.01194omega + -0.06837theta^2 + 0.04141theta omega + 0.07284omega^2 + -0.04503theta^3 + 0.00062theta^2 omega + 0.21723theta omega^2 + 0.00496omega^3,0.012685*omega**3 + 0.018519*omega**2*theta + 0.183811*omega**2 + 2.0e-6*omega*theta**2 + 0.000434*omega*theta + 0.003275*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.001328*theta - 0.004188
49926,2025-02-14 00:10:00,0.003887,0.031865,0.022699,nan,nan,nan,11.3429,7547,0,1.00000omega,-0.006131 + -0.04236theta + 0.12782omega + 0.01973theta^2 + -0.00577theta omega + 0.14482omega^2 + -0.01069theta^3 + -0.00028theta^2 omega + 0.00267theta omega^2 + 0.05573omega^3,0.315695*omega**3 + 0.000504*omega**2*theta + 0.059964*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.004691*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000392*theta + 0.001048
49927,2025-02-14 00:15:00,0.003938,0.030029,0.021416,0.058262,4.162557,2.943661,23.2171,7900,0,1.00000omega,0.004091 + -0.00362theta + -0.00534omega + -0.00090theta^2 + -0.00114theta omega + -0.00062omega^2 + -0.00018theta^3 + -0.00013theta^2 omega + 0.00152theta omega^2 + -0.00056omega^3,-0.005655*omega**3 + 0.000512*omega**2*theta - 0.009086*omega**2 - 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000226*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000242
49928,2025-02-14 00:20:00,0.002809,0.026152,0.018599,nan,nan,nan,10.5403,9999,0,1.00000omega,-0.006821 + 0.01408theta + 0.00622omega + 0.00505theta^2 + 0.02267theta omega + 0.00885omega^2 + -0.00282theta^3 + 0.00793theta^2 omega + 0.00284theta omega^2 + 0.00544omega^3,0.050968*omega**3 + 0.000887*omega**2*theta - 0.003418*omega**2 + 8.3e-5*omega*theta**2 - 0.001135*omega*theta + 0.003565*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000305*theta + 0.000938
49929,2025-02-14 00:25:00,0.005627,0.044619,0.031800,0.065552,3.777721,2.671654,18.6993,9999,1,1.00000omega,0.012431 + -0.03831theta + -0.04972omega + -0.01326theta^2 + -0.00322theta omega + -0.01556omega^2 + -0.00176theta^3 + 0.00133theta^2 omega + -0.00677theta omega^2 + -0.00875omega^3,-0.036279*omega**3 - 0.000936*omega**2*theta + 0.007133*omega**2 + 6.0e-6*omega*theta**2 - 0.000209*omega*theta + 6.1e-5*omega + 6.0e-6*theta**2 - 4.6e-5*theta + 0.000292
49930,2025-02-14 00:30:00,0.004382,0.025483,0.018283,0.163005,8.604656,6.085503,11.6068,9999,2,1.00000omega,-0.002851 + -0.02366theta + 0.02261omega + 0.06974theta^2 + 0.00799theta omega + -0.01864omega^2 + -0.03181theta^3 + -0.00288theta^2 omega + -0.00131theta omega^2 + 0.01475omega^3,0.071199*omega**3 - 0.000211*omega**2*theta - 0.006529*omega**2 - 1.5e-5*omega*theta**2 + 0.000246*omega*theta - 3.9e-5*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.000651*theta + 0.001256
49931,2025-02-14 00:35:00,0.002340,0.019687,0.014019,0.115793,3.990658,2.823009,4.1302,5960,0,1.00000omega,0.021221 + 0.07041theta + 0.03736omega + 0.35295theta^2 + 0.98214theta omega + 0.04465omega^2 + -0.44633theta^3 + -0.17497theta^2 omega + -0.09533theta omega^2 + -0.11054omega^3,-0.834196*omega**3 - 0.02398*omega**2*theta + 0.042838*omega**2 - 0.001467*omega*theta**2 + 0.018921*omega*theta - 0.013819*omega - 0.000125*theta**3 + 0.000516*theta**2 - 0.000529*theta + 0.000201
49932,2025-02-14 00:40:00,0.004726,0.037925,0.027024,0.063575,2.817779,1.992978,7.5454,7967,0,1.00000omega,-0.030011 + -0.02042theta + 0.00082omega + -0.00404theta^2 + 0.02039theta omega + 0.00079omega^2 + -0.00373theta^3 + -0.00162theta^2 omega + 0.00077theta omega^2 + -0.00083omega^3,-0.00264*omega**3 + 8.2e-5*omega**2*theta + 0.001359*omega**2 - 6.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001971*omega - 1.9e-5*theta**2 - 0.000302*theta - 0.001754
49933,2025-02-14 00:45:00,0.002916,0.022353,0.015940,0.091064,2.116888,1.498250,2.1067,4344,0,1.00000omega,0.047781 + -0.33025theta + -0.05984omega + 0.36846theta^2 + 0.57355theta omega + -0.24203omega^2 + -1.73130theta^3 + -0.03553theta^2 omega + 0.10587theta omega^2 + -0.01966omega^3,-0.081473*omega**3 + 0.014624*omega**2*theta - 0.055557*omega**2 - 0.000164*omega*theta**2 + 0.006336*omega*theta + 0.013813*omega - 0.000266*theta**3 - 0.001723*theta**2 - 0.004061*theta - 0.003336
49934,2025-02-14 00:50:00,0.003055,0.024481,0.017445,0.059248,0.712031,0.505222,4.8240,5285,0,1.00000omega,0.031831 + -2.75785theta + 0.03767omega + 0.29839theta^2 + -1.40952theta omega + -0.12734omega^2 + -0.83122theta^3 + 0.40157theta^2 omega + -0.00940theta omega^2 + -0.02290omega^3,-0.124951*omega**3 - 0.00171*omega**2*theta - 0.054171*omega**2 + 0.002435*omega*theta**2 - 0.020426*omega*theta + 0.002868*omega - 0.000168*theta**3 + 0.000182*theta**2 - 0.00309*theta + 0.000328
49935,2025-02-14 00:55:00,0.005008,0.032819,0.023475,0.082688,7.429602,5.253847,19.5084,9999,0,1.00000omega,-0.002071 + 0.00072theta + 0.02197omega + 0.00714theta^2 + 0.00304theta omega + 0.00058omega^2 + -0.00062theta^3 + 0.00020theta^2 omega + -0.00088theta omega^2 + 0.00039omega^3,0.002271*omega**3 - 0.000171*omega**2*theta + 0.002347*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.00038*omega + 8.0e-6*theta**2 - 0.000145*theta + 0.000754
49936,2025-02-14 01:00:00,0.004935,0.042725,0.030412,0.087790,9.836290,6.955584,24.8466,9999,0,1.00000omega,0.011251 + -0.00111theta + -0.00315omega + -0.00194theta^2 + 0.00089theta omega + -0.00014omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + 0.00064theta omega^2 + -0.00008omega^3,-0.000568*omega**3 + 0.000152*omega**2*theta - 0.002916*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000683*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000339
49937,2025-02-14 01:05:00,0.003256,0.023177,0.016550,0.105064,7.560201,5.346386,14.1218,9999,0,1.00000omega,-0.009361 + -0.01638theta + -0.00133omega + -0.00399theta^2 + 0.00176theta omega + -0.00002omega^2 + -0.00052theta^3 + -0.00102theta^2 omega + 0.00037theta omega^2 + 0.00126omega^3,0.012193*omega**3 + 0.000119*omega**2*theta - 0.002053*omega**2 - 1.1e-5*omega*theta**2 + 0.000408*omega*theta - 0.003823*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000489
49938,2025-02-14 01:10:00,0.003087,0.020752,0.014835,0.066965,4.142540,2.929601,9.4987,9400,0,1.00000omega,-0.138001 + -0.11432theta + -0.02223omega + -0.23723theta^2 + 0.08823theta omega + -0.03336omega^2 + -0.11822theta^3 + 0.00710theta^2 omega + 0.02307theta omega^2 + -0.04096omega^3,-0.325243*omega**3 + 0.006106*omega**2*theta - 0.070682*omega**2 + 6.3e-5*omega*theta**2 + 0.000415*omega*theta - 0.00919*omega - 3.5e-5*theta**3 + 0.000779*theta**2 - 0.005762*theta + 0.013807
49939,2025-02-14 01:15:00,0.003221,0.018543,0.013308,0.129480,2.374715,1.681672,0.4074,8019,0,1.00000omega,0.014461 + -2.39525theta + -0.03217omega + 0.36631theta^2 + -0.09905theta omega + -0.01207omega^2 + -0.52705theta^3 + 0.65929theta^2 omega + 0.55623theta omega^2 + -0.16478omega^3,-0.420027*omega**3 + 0.047261*omega**2*theta + 0.066185*omega**2 + 0.001867*omega*theta**2 + 0.004545*omega*theta + 0.00157*omega - 5.0e-5*theta**3 - 0.000102*theta**2 - 0.002636*theta - 0.003772
