Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
870,2024-08-18 01:10:00,0.002767,0.020249,0.014451,0.103001,2.303660,1.630561,5.4099,6758,0,1.00000omega,-0.068711 + -0.97178theta + 0.00110omega + -0.35094theta^2 + 0.00863theta omega + -0.07601omega^2 + -0.42734theta^3 + -0.43189theta^2 omega + 0.04703theta omega^2 + 0.02606omega^3,0.170888*omega**3 + 0.01028*omega**2*theta - 0.073152*omega**2 - 0.003147*omega*theta**2 + 0.023163*omega*theta - 0.042588*omega - 0.000104*theta**3 + 0.000957*theta**2 - 0.003914*theta + 0.006431
871,2024-08-18 01:15:00,0.004541,0.029830,0.021336,0.098533,4.717409,3.336440,8.2998,7521,0,1.00000omega,-0.223051 + -0.01363theta + -0.01191omega + -0.06624theta^2 + -0.10227theta omega + 0.00415omega^2 + -0.09133theta^3 + -0.02921theta^2 omega + -0.02025theta omega^2 + -0.01780omega^3,-0.06121*omega**3 - 0.002321*omega**2*theta + 0.014326*omega**2 - 0.000112*omega*theta**2 + 8.8e-5*omega*theta + 0.002569*omega - 1.2e-5*theta**3 + 0.000169*theta**2 - 0.000819*theta + 0.000587
872,2024-08-18 01:20:00,0.004235,0.024877,0.017844,0.187174,13.742836,9.718554,4.0015,6377,0,1.00000omega,-0.035911 + -0.68536theta + -0.03976omega + 0.34605theta^2 + -0.01990theta omega + -0.10611omega^2 + 0.00430theta^3 + -0.04860theta^2 omega + -0.22141theta omega^2 + 0.00088omega^3,0.002575*omega**3 - 0.021593*omega**2*theta - 0.226091*omega**2 - 0.000158*omega*theta**2 - 0.003031*omega*theta - 0.015792*omega + 0.000133*theta**2 + 0.001496*theta + 0.002988
873,2024-08-18 01:25:00,nan,nan,nan,nan,nan,nan,33069.4961,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
874,2024-08-18 01:30:00,0.005012,0.030348,0.021750,0.118113,6.285729,4.445466,10.0775,9999,0,1.00000omega,0.016691 + -0.05246theta + -0.04163omega + 0.00876theta^2 + 0.01525theta omega + 0.01618omega^2 + -0.00061theta^3 + -0.00107theta^2 omega + -0.00031theta omega^2 + -0.00332omega^3,-0.010418*omega**3 - 3.2e-5*omega**2*theta + 0.004699*omega**2 - 4.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000307*omega - 1.2e-5*theta - 0.000365
875,2024-08-18 01:35:00,0.005013,0.042926,0.030560,0.137217,7.413602,5.243106,11.1860,9055,0,1.00000omega,0.158891 + -0.09275theta + -0.09722omega + 0.05212theta^2 + 0.02635theta omega + -0.07613omega^2 + -0.02314theta^3 + 0.00193theta^2 omega + 0.00205theta omega^2 + -0.02046omega^3,-0.069251*omega**3 + 0.000231*omega**2*theta - 0.022377*omega**2 + 7.0e-6*omega*theta**2 + 0.000496*omega*theta + 0.00222*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.001226*theta - 0.004832
876,2024-08-18 01:40:00,0.003726,0.022296,0.015984,0.138289,4.916900,3.478148,2.6749,7582,0,1.00000omega,-0.098861 + -0.55575theta + -0.01031omega + -0.22101theta^2 + 0.16421theta omega + 0.01182omega^2 + -0.03502theta^3 + -0.00338theta^2 omega + 0.07501theta omega^2 + 0.03269omega^3,0.096685*omega**3 + 0.007395*omega**2*theta - 0.00626*omega**2 - 1.1e-5*omega*theta**2 + 0.001749*omega*theta - 0.002681*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 - 0.00043*theta + 0.000352
877,2024-08-18 01:45:00,nan,nan,nan,nan,nan,nan,114.2153,3148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
878,2024-08-18 01:50:00,0.004768,0.033968,0.024255,0.109134,16.550653,11.703333,7.8129,9999,0,1.00000omega,-0.099741 + -0.02515theta + -0.00127omega + -0.00250theta^2 + 0.00108theta omega + 0.00792omega^2 + -0.00022theta^3 + 0.00087theta^2 omega + 0.00034theta omega^2 + -0.00438omega^3,-0.012529*omega**3 + 3.2e-5*omega**2*theta + 0.002784*omega**2 + 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000375*omega - 2.0e-6*theta**2 - 5.3e-5*theta - 0.000771
879,2024-08-18 01:55:00,0.007775,0.045417,0.032582,0.086877,7.204043,5.094398,52.7750,9999,0,1.00000omega,0.009751 + -0.00195theta + -0.00777omega + 0.00039theta^2 + 0.00128theta omega + -0.00251omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00018theta omega^2 + 0.00023omega^3,0.001348*omega**3 - 3.5e-5*omega**2*theta - 0.002179*omega**2 - 0.e-6*omega*theta + 1.3e-5*omega + 3.0e-6*theta + 7.5e-5
