Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25507,2024-11-16 17:05:00,0.017441,0.069025,0.050342,0.035682,0.836591,0.592097,1176.3573,9999,0,1.00000omega,-0.001531 + -0.00198theta + -0.00347omega + -0.00009theta^2 + -0.00020theta omega + -0.00064omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00005theta omega^2 + -0.00001omega^3,-0.000255*omega**3 - 4.2e-5*omega**2*theta + 0.000534*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000945*omega + 3.0e-6*theta - 8.0e-6
25508,2024-11-16 17:10:00,0.005221,0.039086,0.027883,0.077415,5.450121,3.854206,42.3050,9999,0,1.00000omega,-0.059001 + -0.02205theta + -0.00930omega + -0.00018theta^2 + -0.00944theta omega + -0.00318omega^2 + -0.00010theta^3 + 0.00003theta^2 omega + -0.00136theta omega^2 + -0.00140omega^3,-0.013782*omega**3 - 0.000446*omega**2*theta + 0.007124*omega**2 - 0.000193*omega*theta + 0.003435*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000624
25509,2024-11-16 17:15:00,0.011180,0.055254,0.039862,0.035899,1.053395,0.745296,377.2401,9999,0,1.00000omega,-0.003781 + 0.00104theta + 0.01620omega + 0.00030theta^2 + 0.00118theta omega + 0.00263omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + -0.00022theta omega^2 + -0.00005omega^3,-0.000983*omega**3 - 0.000144*omega**2*theta + 0.005251*omega**2 + 5.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.002003*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000244
25510,2024-11-16 17:20:00,0.008286,0.059600,0.042549,0.029160,1.414002,1.000063,435.7770,9999,0,1.00000omega,0.015261 + 0.00180theta + -0.00369omega + 0.00007theta^2 + -0.00028theta omega + 0.00032omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + 0.00008omega^3,0.003186*omega**3 + 0.000369*omega**2 - 3.6e-5*omega*theta + 0.000533*omega - 3.0e-6*theta + 3.0e-5
25511,2024-11-16 17:25:00,0.009537,0.047187,0.034041,0.053016,6.175207,4.366692,473.5814,9999,0,1.00000omega,-0.112571 + -0.00004theta + -0.00846omega + -0.00001theta^2 + -0.00010theta omega + -0.00023omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00018omega^3,-0.006072*omega**3 - 1.1e-5*omega**2*theta + 0.000154*omega**2 - 3.0e-5*omega*theta + 0.000313*omega + 1.0e-6*theta - 0.000131
25512,2024-11-16 17:30:00,0.007443,0.061984,0.044144,0.050360,2.930705,2.072627,143.6629,9999,0,1.00000omega,0.062811 + 0.00117theta + 0.00138omega + 0.00385theta^2 + 0.00117theta omega + -0.01003omega^2 + -0.00019theta^3 + 0.00017theta^2 omega + 0.00041theta omega^2 + -0.00421omega^3,-0.067625*omega**3 + 0.00022*omega**2*theta - 0.015164*omega**2 + 3.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.002884*omega + 1.5e-5*theta**2 - 0.000653*theta + 0.009145
25513,2024-11-16 17:35:00,0.013815,0.055479,0.040428,0.050294,2.032929,1.437938,429.7042,9999,0,1.00000omega,0.001221 + -0.00151theta + -0.00871omega + -0.00014theta^2 + -0.00014theta omega + 0.00061omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00009theta omega^2 + 0.00008omega^3,0.001186*omega**3 - 4.4e-5*omega**2*theta + 0.001998*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.0012*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000649
25514,2024-11-16 17:40:00,0.027678,0.167470,0.120026,0.062167,7.169506,5.069797,2507.2065,1536,5,1.00000omega,0.041511 + -0.00462theta + 0.01278omega + 0.00002theta^2 + 0.00090theta omega + -0.00381omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + 0.00002theta omega^2 + 0.00040omega^3,0.0084*omega**3 + 1.4e-5*omega**2*theta - 0.00365*omega**2 - 1.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001673*omega - 6.0e-6*theta + 0.000245
25515,2024-11-16 17:45:00,0.008135,0.066828,0.047603,0.046741,1.436542,1.016326,188.6421,9999,0,1.00000omega,-0.001681 + 0.00022theta + 0.00746omega + -0.00011theta^2 + -0.00015theta omega + 0.00019omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00003theta omega^2 + -0.00003omega^3,-0.000533*omega**3 + 1.8e-5*omega**2*theta - 0.000563*omega**2 - 0.e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.001168*omega + 8.0e-6*theta - 0.000162
25516,2024-11-16 17:50:00,nan,nan,nan,nan,nan,nan,905203.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25517,2024-11-16 17:55:00,0.013076,0.060531,0.043789,0.052437,1.363942,0.965165,298.2027,9999,0,1.00000omega,0.011131 + -0.00046theta + -0.00518omega + -0.00004theta^2 + -0.00076theta omega + -0.00059omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00024theta omega^2 + -0.00007omega^3,-0.000803*omega**3 - 9.2e-5*omega**2*theta + 0.001988*omega**2 - 1.6e-5*omega*theta + 0.000229*omega + 9.0e-6*theta - 5.7e-5
25518,2024-11-16 18:00:00,0.007683,0.043170,0.031005,0.121814,5.613964,3.970607,12.5527,6955,1,1.00000omega,-0.093931 + -0.05755theta + -0.00421omega + -0.01248theta^2 + -0.00526theta omega + -0.01760omega^2 + -0.00131theta^3 + 0.00585theta^2 omega + -0.00214theta omega^2 + -0.00420omega^3,-0.007465*omega**3 - 0.000127*omega**2*theta - 0.00491*omega**2 + 1.2e-5*omega*theta**2 + 7.1e-5*omega*theta - 6.9e-5*omega - 5.0e-6*theta**2 - 0.000104*theta - 0.000837
25519,2024-11-16 18:05:00,0.005290,0.048137,0.034243,0.073817,4.976092,3.519015,8.0078,9980,1,1.00000omega,-0.036361 + -0.03801theta + -0.01981omega + 0.02873theta^2 + -0.02460theta omega + 0.14959omega^2 + 0.00734theta^3 + -0.03127theta^2 omega + 0.01073theta omega^2 + -0.01699omega^3,-0.048671*omega**3 + 0.001025*omega**2*theta + 0.059226*omega**2 - 0.0001*omega*theta**2 - 0.002779*omega*theta - 0.019899*omega + 1.0e-6*theta**3 + 4.0e-5*theta**2 + 0.000584*theta + 0.002512
