Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68844,2025-04-20 23:25:00,0.003809,0.029263,0.020867,0.201272,3.267849,2.315097,6.7402,3683,2,1.00000omega,-0.018771 + -0.61876theta + 0.16172omega + -0.65449theta^2 + 0.34913theta omega + 0.23496omega^2 + -1.60196theta^3 + 0.19760theta^2 omega + -0.05247theta omega^2 + -0.03558omega^3,-0.158469*omega**3 - 0.00779*omega**2*theta + 0.065097*omega**2 + 0.000978*omega*theta**2 + 0.01087*omega*theta + 0.030457*omega - 0.000264*theta**3 - 0.002869*theta**2 - 0.010969*theta - 0.014485
68845,2025-04-20 23:30:00,0.004574,0.036100,0.025731,0.166813,7.232504,5.115513,12.0055,9999,0,1.00000omega,-0.006891 + 0.01898theta + 0.00274omega + 0.00946theta^2 + -0.02737theta omega + -0.02364omega^2 + -0.00737theta^3 + 0.00158theta^2 omega + 0.01214theta omega^2 + -0.00500omega^3,-0.021046*omega**3 + 0.001703*omega**2*theta + 0.021103*omega**2 + 7.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.003633*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000907*theta - 0.004683
68846,2025-04-20 23:35:00,0.004667,0.039836,0.028361,0.194021,7.449001,5.269025,12.5864,7955,0,1.00000omega,-0.078671 + -0.10281theta + 0.05819omega + 0.00507theta^2 + -0.02376theta omega + 0.01155omega^2 + -0.08271theta^3 + -0.01342theta^2 omega + 0.01294theta omega^2 + -0.00502omega^3,-0.021218*omega**3 + 0.001823*omega**2*theta + 0.019771*omega**2 - 6.3e-5*omega*theta**2 - 0.001364*omega*theta - 0.005095*omega - 1.3e-5*theta**3 - 0.000327*theta**2 - 0.002863*theta - 0.008907
68847,2025-04-20 23:40:00,0.003700,0.025154,0.017978,0.156095,2.586291,1.832111,3.0946,5493,0,1.00000omega,0.021961 + -2.62398theta + 0.37925omega + 0.29554theta^2 + -0.57493theta omega + -0.04253omega^2 + -3.57150theta^3 + 0.62356theta^2 omega + 1.58780theta omega^2 + -0.39319omega^3,-1.066417*omega**3 + 0.143549*omega**2*theta + 0.027213*omega**2 + 0.001879*omega*theta**2 - 0.004715*omega*theta + 0.011182*omega - 0.000359*theta**3 - 0.000201*theta**2 - 0.002944*theta - 0.000731
68848,2025-04-20 23:45:00,0.004228,0.027740,0.019842,0.240597,6.605661,4.674005,4.0767,5343,0,1.00000omega,-0.124711 + -1.75323theta + 0.12857omega + 0.82603theta^2 + -0.08545theta omega + 0.04085omega^2 + -0.16610theta^3 + -0.21530theta^2 omega + 0.02625theta omega^2 + 0.05231omega^3,0.137242*omega**3 + 0.002296*omega**2*theta + 0.024958*omega**2 - 0.000628*omega*theta**2 - 0.007884*omega*theta - 0.020188*omega - 1.6e-5*theta**3 - 0.000427*theta - 0.005704
68849,2025-04-20 23:50:00,0.004891,0.043133,0.030695,0.128939,4.756081,3.364293,7.0706,6355,0,1.00000omega,-0.014071 + -0.11268theta + -0.05168omega + -0.02586theta^2 + -0.00501theta omega + 0.01856omega^2 + -0.00206theta^3 + -0.00406theta^2 omega + 0.00308theta omega^2 + -0.00422omega^3,-0.010629*omega**3 + 0.000259*omega**2*theta + 0.008678*omega**2 - 1.1e-5*omega*theta**2 - 0.000338*omega*theta - 0.004191*omega - 1.6e-5*theta**2 - 0.000432*theta - 0.003407
68850,2025-04-20 23:55:00,0.006281,0.044749,0.031953,0.306299,16.972839,12.003564,11.3130,5913,1,1.00000omega,0.007331 + -0.07201theta + 0.13282omega + 0.02820theta^2 + 0.00729theta omega + -0.06333omega^2 + -0.00939theta^3 + -0.02435theta^2 omega + -0.00722theta omega^2 + 0.00975omega^3,0.02396*omega**3 - 0.000591*omega**2*theta - 0.023627*omega**2 - 6.6e-5*omega*theta**2 - 0.001167*omega*theta - 0.000678*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000135*theta - 0.000628
68851,2025-04-21 00:00:00,0.004307,0.024059,0.017283,0.116944,2.854788,2.020333,6.0296,3617,0,1.00000omega,-0.071751 + -0.26582theta + 0.05656omega + -0.25263theta^2 + 0.34183theta omega + 0.09280omega^2 + -0.69687theta^3 + 0.12113theta^2 omega + -0.01181theta omega^2 + -0.01011omega^3,-0.037147*omega**3 - 0.001446*omega**2*theta + 0.029232*omega**2 + 0.000495*omega*theta**2 + 0.006206*omega*theta + 0.013318*omega - 9.5e-5*theta**3 - 0.000736*theta**2 - 0.002168*theta - 0.002455
68852,2025-04-21 00:05:00,0.003395,0.067759,0.047973,nan,nan,nan,-38998108.0000,5300,0,1.00000omega,0.015721 + -1.46844theta + 0.23496omega + -0.93962theta^2 + -0.05690theta omega + 0.73458omega^2 + -0.14460theta^3 + -0.02558theta^2 omega + 0.14132theta omega^2 + 0.03303omega^3,0.120823*omega**3 + 0.017232*omega**2*theta + 0.286473*omega**2 - 0.000104*omega*theta**2 - 0.001024*omega*theta + 0.006366*omega - 2.0e-5*theta**3 - 0.000467*theta**2 - 0.003077*theta - 0.003993
68853,2025-04-21 00:10:00,0.003840,0.028041,0.020013,0.118252,5.143007,3.637616,6.1203,6996,0,1.00000omega,0.032871 + -0.06315theta + 0.04473omega + 0.02226theta^2 + -0.00022theta omega + 0.02092omega^2 + -0.00157theta^3 + -0.00831theta^2 omega + -0.01179theta omega^2 + -0.00492omega^3,-0.017387*omega**3 - 0.001389*omega**2*theta + 0.017989*omega**2 - 3.3e-5*omega*theta**2 + 0.000505*omega*theta - 0.000466*omega + 1.3e-5*theta**2 - 0.00024*theta + 0.001264
68854,2025-04-21 00:15:00,0.004856,0.034289,0.024488,0.115444,12.766225,9.027453,13.4558,9999,0,1.00000omega,0.062131 + -0.00320theta + 0.04569omega + -0.00124theta^2 + -0.00273theta omega + -0.00093omega^2 + -0.00011theta^3 + -0.00001theta^2 omega + -0.00242theta omega^2 + -0.00282omega^3,-0.012266*omega**3 - 0.000351*omega**2*theta + 0.005638*omega**2 - 3.3e-5*omega*theta + 0.002101*omega - 1.0e-6*theta + 0.000177
68855,2025-04-21 00:20:00,0.004419,0.032322,0.023068,0.102520,2.402699,1.700510,5.6717,4735,0,1.00000omega,0.031721 + -1.35428theta + -0.00209omega + -0.41303theta^2 + -0.06309theta omega + -0.09533omega^2 + -0.14254theta^3 + 0.09237theta^2 omega + 0.02819theta omega^2 + -0.07259omega^3,-0.227369*omega**3 + 0.002943*omega**2*theta - 0.035795*omega**2 + 0.000321*omega*theta**2 - 0.00177*omega*theta + 0.002007*omega - 1.7e-5*theta**3 - 6.4e-5*theta**2 - 0.001144*theta + 0.002315
68856,2025-04-21 00:25:00,0.004765,0.027355,0.019634,0.139759,4.827163,3.414750,7.3142,9999,0,1.00000omega,0.004681 + -0.11474theta + 0.05422omega + 0.00762theta^2 + 0.01299theta omega + 0.05640omega^2 + -0.02606theta^3 + 0.00947theta^2 omega + 0.03194theta omega^2 + -0.06635omega^3,-0.189493*omega**3 + 0.003041*omega**2*theta + 0.058298*omega**2 + 3.0e-5*omega*theta**2 + 0.000942*omega*theta + 0.00904*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001553*theta - 0.007932
68857,2025-04-21 00:30:00,0.004177,0.029957,0.021388,nan,nan,nan,6.2934,8006,0,1.00000omega,-0.013941 + -0.02867theta + 0.04197omega + -0.10438theta^2 + 0.00568theta omega + -0.05167omega^2 + -0.02698theta^3 + 0.00187theta^2 omega + 0.00710theta omega^2 + 0.01753omega^3,0.060483*omega**3 + 0.000817*omega**2*theta - 0.01031*omega**2 + 7.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.002525*omega - 3.0e-6*theta**3 - 0.000131*theta**2 - 0.001534*theta - 0.005772
68858,2025-04-21 00:35:00,0.005265,0.035390,0.025300,0.172330,6.385438,4.516830,5.9375,9999,0,1.00000omega,0.014651 + 0.01482theta + -0.03687omega + 0.06463theta^2 + -0.03298theta omega + -0.00328omega^2 + -0.21614theta^3 + -0.04279theta^2 omega + 0.04714theta omega^2 + 0.00081omega^3,0.001763*omega**3 + 0.003419*omega**2*theta + 0.028183*omega**2 - 0.000103*omega*theta**2 - 0.002055*omega*theta - 0.011222*omega - 1.7e-5*theta**3 - 0.000425*theta**2 - 0.003431*theta - 0.009102
68859,2025-04-21 00:40:00,0.003181,0.022914,0.016358,0.096487,1.688631,1.195990,3.1297,8767,0,1.00000omega,0.164451 + -0.48194theta + 0.22587omega + 0.29933theta^2 + -0.37850theta omega + -0.32115omega^2 + -1.45686theta^3 + -2.72105theta^2 omega + 0.10912theta omega^2 + 0.19172omega^3,0.685903*omega**3 + 0.013013*omega**2*theta - 0.132615*omega**2 - 0.010817*omega*theta**2 + 0.031736*omega*theta - 0.015311*omega - 0.000193*theta**3 + 0.001081*theta**2 - 0.002531*theta + 0.002639
