Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65539,2025-04-09 11:15:00,0.002936,0.019013,0.013603,0.073114,1.991697,1.409291,5.9216,6540,0,1.00000omega,-0.145571 + -0.06442theta + -0.00668omega + 0.09804theta^2 + 0.31900theta omega + 0.11838omega^2 + -1.27469theta^3 + -0.17707theta^2 omega + 0.11124theta omega^2 + 0.09909omega^3,0.607996*omega**3 + 0.022752*omega**2*theta + 0.046065*omega**2 - 0.001207*omega*theta**2 + 0.005602*omega*theta - 0.001932*omega - 0.00029*theta**3 + 0.000335*theta**2 - 0.000198*theta - 0.000319
65540,2025-04-09 11:20:00,0.003662,0.044278,0.031416,0.084731,2.132799,1.509306,-100907928.0000,4614,0,1.00000omega,-0.051151 + -0.31744theta + -0.05742omega + 2.53844theta^2 + 0.01946theta omega + -0.26779omega^2 + -2.90296theta^3 + 0.20349theta^2 omega + 0.12297theta omega^2 + -0.21720omega^3,-1.191374*omega**3 + 0.022484*omega**2*theta - 0.086774*omega**2 + 0.00124*omega*theta**2 + 0.003337*omega*theta + 0.000315*omega - 0.00059*theta**3 - 0.000976*theta**2 - 6.9e-5*theta + 0.00016
65541,2025-04-09 11:25:00,0.004381,0.027648,0.019794,0.058096,5.003072,3.537945,5.5773,9999,0,1.00000omega,-0.082231 + -0.05385theta + -0.00260omega + -0.01463theta^2 + 0.00466theta omega + -0.00742omega^2 + -0.00111theta^3 + -0.00357theta^2 omega + -0.06503theta omega^2 + 0.00193omega^3,0.005767*omega**3 - 0.006477*omega**2*theta - 0.001607*omega**2 - 1.2e-5*omega*theta**2 + 5.2e-5*omega*theta - 9.2e-5*omega - 5.0e-6*theta**2 - 5.9e-5*theta - 0.000283
65542,2025-04-09 11:30:00,0.004036,0.027885,0.019923,0.076064,2.019738,1.429183,8.3127,6270,0,1.00000omega,0.049461 + -0.11806theta + -0.25823omega + 0.01266theta^2 + -0.00865theta omega + 0.11342omega^2 + -0.02276theta^3 + 0.00292theta^2 omega + 0.01156theta omega^2 + -0.07154omega^3,-0.326914*omega**3 + 0.001761*omega**2*theta + 0.067485*omega**2 + 1.5e-5*omega*theta**2 + 0.000278*omega*theta - 0.007514*omega - 4.0e-6*theta**3 - 0.000147*theta**2 - 0.001996*theta - 0.009466
65543,2025-04-09 11:35:00,0.004807,0.029613,0.021214,0.132296,5.155651,3.646796,12.1434,9999,0,1.00000omega,-0.034811 + 0.00267theta + 0.00656omega + -0.00507theta^2 + -0.01022theta omega + -0.01122omega^2 + -0.00785theta^3 + 0.00223theta^2 omega + 0.00286theta omega^2 + 0.00490omega^3,0.02029*omega**3 + 0.000395*omega**2*theta + 0.001167*omega**2 + 1.0e-5*omega*theta**2 + 0.000151*omega*theta + 0.000382*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000713*theta - 0.003419
65544,2025-04-09 11:40:00,0.002998,0.018682,0.013379,0.131880,6.584899,4.657160,2.5858,5486,0,1.00000omega,0.906781 + -0.52454theta + -0.04035omega + -1.31081theta^2 + 0.00280theta omega + 0.01878omega^2 + -0.40128theta^3 + 0.01499theta^2 omega + 0.02728theta omega^2 + 0.00165omega^3,0.006529*omega**3 + 0.003598*omega**2*theta + 0.016067*omega**2 + 6.6e-5*omega*theta**2 + 0.000373*omega*theta - 0.000823*omega - 5.9e-5*theta**3 - 0.000982*theta**2 - 0.004466*theta - 0.003213
65545,2025-04-09 11:45:00,0.003107,0.022047,0.015744,0.089113,3.124620,2.210339,4.4542,7786,0,1.00000omega,-0.026671 + -0.06168theta + -0.08531omega + -0.01704theta^2 + -0.00732theta omega + 0.05234omega^2 + 0.00096theta^3 + -0.00107theta^2 omega + -0.00191theta omega^2 + -0.01443omega^3,-0.070324*omega**3 - 0.00031*omega**2*theta + 0.019244*omega**2 - 6.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.003637*omega - 5.0e-6*theta**2 - 0.000141*theta - 0.000717
65546,2025-04-09 11:50:00,0.004512,0.036842,0.026246,0.073987,4.283323,3.029218,9.2597,8992,0,1.00000omega,0.084751 + -0.02708theta + 0.02659omega + 0.00301theta^2 + -0.00520theta omega + 0.03640omega^2 + -0.00069theta^3 + 0.00163theta^2 omega + -0.00035theta omega^2 + -0.00814omega^3,-0.030424*omega**3 - 4.4e-5*omega**2*theta + 0.012068*omega**2 + 7.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.001959*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.000441
65547,2025-04-09 11:55:00,0.004177,0.032666,0.023286,nan,nan,nan,26.3581,9999,1,1.00000omega,0.063171 + 0.01091theta + 0.02779omega + 0.00058theta^2 + 0.01021theta omega + -0.00005omega^2 + 0.00005theta^3 + 0.00091theta^2 omega + 0.00352theta omega^2 + 0.00288omega^3,0.02743*omega**3 + 0.001118*omega**2*theta - 0.017191*omega**2 + 1.0e-5*omega*theta**2 - 0.000104*omega*theta + 0.000253*omega + 1.3e-5*theta - 4.0e-5
65548,2025-04-09 12:00:00,0.003314,0.031012,0.022053,0.088337,5.793140,4.096845,6.7134,9999,1,1.00000omega,-0.010681 + -0.00358theta + -0.02036omega + 0.00255theta^2 + 0.00013theta omega + -0.05779omega^2 + 0.00025theta^3 + -0.00361theta^2 omega + -0.00118theta omega^2 + -0.02707omega^3,-0.12613*omega**3 - 0.000183*omega**2*theta - 0.020602*omega**2 - 1.9e-5*omega*theta**2 + 0.000445*omega*theta - 0.003325*omega - 1.2e-5*theta + 0.000102
65549,2025-04-09 12:05:00,0.003913,0.035429,0.025204,0.090061,10.605910,7.499782,12.9463,9999,0,1.00000omega,-0.009091 + -0.02510theta + 0.01609omega + 0.00070theta^2 + -0.00296theta omega + 0.00407omega^2 + -0.00058theta^3 + 0.00034theta^2 omega + -0.00048theta omega^2 + 0.00236omega^3,0.014166*omega**3 - 9.6e-5*omega**2*theta + 0.003732*omega**2 + 2.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.002313*omega + 8.0e-6*theta**2 - 0.000195*theta + 0.001688
65550,2025-04-09 12:10:00,0.003904,0.107302,0.075924,0.097736,3.168074,2.241232,-378484672.0000,8082,0,1.00000omega,-0.007631 + -0.21978theta + 0.02361omega + -0.03542theta^2 + -0.13392theta omega + -0.00698omega^2 + -0.20774theta^3 + 0.11079theta^2 omega + 0.00118theta omega^2 + -0.06889omega^3,-0.214438*omega**3 + 0.000122*omega**2*theta - 0.002202*omega**2 + 0.000383*omega*theta**2 - 0.001149*omega*theta + 0.000299*omega - 2.4e-5*theta**3 - 4.0e-5*theta**2 - 0.000264*theta - 0.000122
65551,2025-04-09 12:15:00,0.003668,0.028677,0.020443,0.156803,7.104952,5.025183,10.2948,7872,0,1.00000omega,0.086771 + 0.01523theta + 0.12454omega + 0.00011theta^2 + 0.00346theta omega + -0.05395omega^2 + -0.02401theta^3 + 0.02316theta^2 omega + -0.00141theta omega^2 + -0.03374omega^3,-0.205808*omega**3 - 0.000287*omega**2*theta - 0.021696*omega**2 + 0.000157*omega*theta**2 - 0.002829*omega*theta + 0.016896*omega - 5.0e-6*theta**3 + 0.000149*theta**2 - 0.001355*theta + 0.004256
65552,2025-04-09 12:20:00,0.004233,0.035482,0.025267,0.113351,4.757244,3.364834,12.1018,9340,0,1.00000omega,-0.026801 + -0.00542theta + -0.01825omega + 0.00079theta^2 + -0.00312theta omega + 0.01465omega^2 + -0.00363theta^3 + -0.00507theta^2 omega + -0.00974theta omega^2 + 0.04513omega^3,0.226684*omega**3 - 0.001631*omega**2*theta + 0.029015*omega**2 - 2.8e-5*omega*theta**2 + 0.000756*omega*theta - 0.005646*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00042*theta + 0.001983
65553,2025-04-09 12:25:00,0.003423,0.023482,0.016780,0.170619,9.352350,6.614211,7.0237,7934,0,1.00000omega,-0.145431 + 0.01659theta + -0.00725omega + -0.00340theta^2 + 0.12834theta omega + -0.01814omega^2 + -0.04813theta^3 + 0.02501theta^2 omega + -0.01404theta omega^2 + -0.01282omega^3,-0.069507*omega**3 - 0.002537*omega**2*theta + 0.013926*omega**2 + 0.000151*omega*theta**2 - 0.000751*omega*theta - 0.004794*omega - 1.0e-5*theta**3 + 0.000246*theta**2 - 0.002063*theta + 0.005339
65554,2025-04-09 12:30:00,0.003114,0.019221,0.013769,0.132057,2.549379,1.805100,1.9341,6712,0,1.00000omega,0.102741 + -1.77200theta + 0.07421omega + 1.85829theta^2 + 0.05744theta omega + -1.15626omega^2 + -0.71223theta^3 + 0.55753theta^2 omega + 0.24738theta omega^2 + -0.12267omega^3,-0.407405*omega**3 + 0.027386*omega**2*theta - 0.447372*omega**2 + 0.002057*omega*theta**2 - 0.008777*omega*theta + 0.011786*omega - 8.8e-5*theta**3 + 0.001288*theta**2 - 0.006488*theta + 0.009493
65555,2025-04-09 12:35:00,0.003407,0.020272,0.014535,0.143161,8.587088,6.072832,10.6611,8803,0,1.00000omega,0.008461 + -0.01173theta + 0.04614omega + 0.00689theta^2 + -0.04433theta omega + 0.05833omega^2 + -0.00417theta^3 + 0.00546theta^2 omega + -0.00570theta omega^2 + -0.01592omega^3,-0.110969*omega**3 - 0.001324*omega**2*theta + 0.041345*omega**2 + 4.2e-5*omega*theta**2 - 0.001557*omega*theta + 0.012871*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000409*theta + 0.001591
65556,2025-04-09 12:40:00,0.004665,0.037779,0.026917,0.057439,2.285287,1.616452,40.4115,9999,0,1.00000omega,0.042591 + -0.00139theta + 0.01575omega + -0.00245theta^2 + 0.00009theta omega + -0.00253omega^2 + -0.00057theta^3 + -0.00012theta^2 omega + -0.00031theta omega^2 + -0.00018omega^3,-0.002126*omega**3 - 0.000122*omega**2*theta + 0.000348*omega**2 - 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 9.9e-5*omega + 1.0e-5*theta**2 - 0.000135*theta + 0.000665
65557,2025-04-09 12:45:00,0.005484,0.030685,0.022041,0.064612,2.203253,1.558605,40.9218,9999,0,1.00000omega,-0.028231 + -0.00702theta + -0.01150omega + 0.01288theta^2 + -0.00161theta omega + -0.00985omega^2 + -0.00014theta^3 + 0.00122theta^2 omega + -0.00347theta omega^2 + -0.01227omega^3,-0.111777*omega**3 - 0.001054*omega**2*theta + 0.006423*omega**2 + 1.2e-5*omega*theta**2 - 0.000307*omega*theta + 0.001511*omega + 9.0e-6*theta**2 - 0.000203*theta + 0.001096
65558,2025-04-09 12:50:00,0.003388,0.018341,0.013188,nan,nan,nan,13.9140,9999,0,1.00000omega,0.030241 + 0.01267theta + 0.54296omega + -0.02668theta^2 + -0.00967theta omega + 0.04932omega^2 + 0.00058theta^3 + -0.02496theta^2 omega + 0.00238theta omega^2 + 0.01753omega^3,0.142841*omega**3 + 0.000646*omega**2*theta + 0.019091*omega**2 - 0.000226*omega*theta**2 + 0.004456*omega*theta - 0.003832*omega - 2.1e-5*theta**2 + 0.000385*theta - 0.001884
65559,2025-04-09 12:55:00,nan,nan,nan,nan,nan,nan,42719.4023,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
