Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86225,2025-06-20 11:05:00,0.002932,0.024826,0.017677,0.078264,6.940166,4.907750,5.4016,5669,0,1.00000omega,-0.092911 + -0.01685theta + 0.17446omega + 0.02954theta^2 + -0.01495theta omega + 0.00363omega^2 + -0.00363theta^3 + 0.00311theta^2 omega + -0.00495theta omega^2 + 0.04161omega^3,0.273683*omega**3 - 0.001085*omega**2*theta + 0.000124*omega**2 + 2.3e-5*omega*theta**2 - 0.000167*omega*theta + 0.005524*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 + 2.0e-5*theta - 0.000218
86226,2025-06-20 11:10:00,0.008284,0.044811,0.032223,0.054322,2.952627,2.088176,121.9045,9999,0,1.00000omega,0.005951 + -0.00046theta + -0.01657omega + 0.00191theta^2 + -0.00102theta omega + -0.00290omega^2 + -0.00005theta^3 + 0.00030theta^2 omega + -0.00013theta omega^2 + -0.00226omega^3,-0.026409*omega**3 - 5.1e-5*omega**2*theta - 0.00053*omega**2 + 4.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.002472*omega + 3.0e-6*theta**2 - 0.000109*theta + 0.001219
86227,2025-06-20 11:15:00,0.003524,0.027585,0.019664,0.068783,5.959231,4.214093,17.5606,8139,0,1.00000omega,0.059171 + -0.00539theta + -0.08739omega + 0.00473theta^2 + -0.00233theta omega + -0.03222omega^2 + -0.00164theta^3 + -0.00009theta^2 omega + -0.00032theta omega^2 + -0.01543omega^3,-0.152951*omega**3 - 0.000106*omega**2*theta - 0.017522*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.00258*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000224*theta + 0.000949
86228,2025-06-20 11:20:00,nan,nan,nan,nan,nan,nan,289327.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86229,2025-06-20 11:25:00,0.003023,0.023197,0.016542,nan,nan,nan,3.9430,9044,0,1.00000omega,-0.034231 + -0.08644theta + 0.12057omega + -0.00900theta^2 + 0.01060theta omega + -0.13208omega^2 + -0.00606theta^3 + -0.04935theta^2 omega + -0.01225theta omega^2 + 0.14477omega^3,0.740346*omega**3 - 0.002088*omega**2*theta - 0.051068*omega**2 - 0.00028*omega*theta**2 + 0.001076*omega*theta + 0.003005*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 9.2e-5*theta + 6.1e-5
86230,2025-06-20 11:30:00,0.003485,0.026799,0.019109,0.053585,1.068708,0.756640,8.7510,4500,0,1.00000omega,0.036621 + -0.17400theta + -0.07365omega + 0.08417theta^2 + -0.08751theta omega + -0.12799omega^2 + -0.07752theta^3 + 0.02339theta^2 omega + -0.16819theta omega^2 + -0.06276omega^3,-0.386456*omega**3 - 0.034522*omega**2*theta - 0.174445*omega**2 + 0.00016*omega*theta**2 - 0.000242*omega*theta - 0.005092*omega - 1.8e-5*theta**3 - 0.000137*theta**2 - 0.000511*theta - 0.000759
86231,2025-06-20 11:35:00,0.002017,0.015145,0.010804,0.050058,4.267407,3.017720,6.3120,6697,0,1.00000omega,-0.056271 + -0.00500theta + 0.05791omega + 0.09300theta^2 + -0.10757theta omega + 0.01730omega^2 + -0.03834theta^3 + -0.04820theta^2 omega + -0.02558theta omega^2 + -0.05231omega^3,-0.673944*omega**3 - 0.010985*omega**2*theta - 0.004221*omega**2 - 0.00069*omega*theta**2 - 0.004304*omega*theta - 0.002781*omega - 1.8e-5*theta**3 - 1.0e-5*theta**2 + 7.6e-5*theta - 1.9e-5
86232,2025-06-20 11:40:00,0.002839,0.020986,0.014975,0.043811,2.116032,1.496581,6.5818,8740,0,1.00000omega,-0.098971 + -0.07655theta + 0.07557omega + 0.00133theta^2 + 0.00214theta omega + -0.03724omega^2 + -0.00146theta^3 + -0.00364theta^2 omega + -0.02609theta omega^2 + 0.00024omega^3,0.001756*omega**3 - 0.006362*omega**2*theta - 0.030663*omega**2 - 3.0e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.002477*omega - 2.0e-6*theta**2 - 8.7e-5*theta - 0.000387
86233,2025-06-20 11:45:00,0.003185,0.022402,0.016000,0.108747,4.239349,2.998659,17.8484,8394,0,1.00000omega,0.022351 + 0.01580theta + 0.05669omega + 0.01144theta^2 + -0.03336theta omega + 0.01451omega^2 + -0.01186theta^3 + -0.00366theta^2 omega + 0.00040theta omega^2 + -0.00743omega^3,-0.092581*omega**3 + 0.000166*omega**2*theta + 0.010979*omega**2 - 5.1e-5*omega*theta**2 - 0.001709*omega*theta - 0.009994*omega - 5.0e-6*theta**3 - 0.000153*theta**2 - 0.001398*theta - 0.004149
86234,2025-06-20 11:50:00,0.008253,0.038455,0.027811,0.036585,3.978501,2.813344,213.3265,9999,0,1.00000omega,0.070061 + 0.00083theta + 0.01865omega + -0.00015theta^2 + -0.00130theta omega + 0.00146omega^2 + -0.00003theta^3 + -0.00015theta^2 omega + -0.00088theta omega^2 + 0.00146omega^3,0.0301*omega**3 - 0.000605*omega**2*theta + 0.011277*omega**2 - 3.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000268*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000146
86235,2025-06-20 11:55:00,0.003612,0.026605,0.018985,0.062907,1.764582,1.248540,4.6183,5624,0,1.00000omega,0.029301 + -0.14644theta + -0.03406omega + 0.04036theta^2 + -0.09678theta omega + 0.06995omega^2 + -0.07952theta^3 + 0.00601theta^2 omega + 0.03773theta omega^2 + -0.07642omega^3,-0.306878*omega**3 + 0.00505*omega**2*theta + 0.040252*omega**2 + 2.7e-5*omega*theta**2 - 0.001025*omega*theta - 0.004335*omega - 1.2e-5*theta**3 - 8.7e-5*theta**2 - 0.000366*theta - 0.000534
86236,2025-06-20 12:00:00,0.018954,0.085557,0.061965,0.048373,5.741391,4.059920,639.1098,9999,0,1.00000omega,0.005071 + -0.02318theta + 0.00899omega + -0.00139theta^2 + -0.00418theta omega + 0.00415omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + -0.00103theta omega^2 + 0.00018omega^3,0.002105*omega**3 - 0.000402*omega**2*theta + 0.011896*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001339*omega - 9.0e-6*theta + 0.000304
86237,2025-06-20 12:05:00,0.002569,0.020607,0.014684,nan,nan,nan,3.7958,6059,0,1.00000omega,-0.003151 + -0.06659theta + 0.32311omega + 0.48702theta^2 + -0.38709theta omega + 0.11209omega^2 + -2.38033theta^3 + 0.19210theta^2 omega + -0.62032theta omega^2 + 0.14471omega^3,0.934488*omega**3 - 0.133527*omega**2*theta + 0.079515*omega**2 + 0.001378*omega*theta**2 - 0.006554*omega*theta + 0.012062*omega - 0.000569*theta**3 + 0.000603*theta**2 - 0.00025*theta + 2.3e-5
86238,2025-06-20 12:10:00,0.007395,0.043906,0.031484,0.064388,3.207924,2.268802,35.1011,9999,1,1.00000omega,-0.038601 + -0.02929theta + -0.01237omega + -0.00432theta^2 + 0.00315theta omega + -0.00001omega^2 + -0.00007theta^3 + 0.00001theta^2 omega + -0.00581theta omega^2 + 0.00088omega^3,0.004022*omega**3 - 0.000885*omega**2*theta + 0.01989*omega**2 + 3.9e-5*omega*theta - 0.001308*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.00019
86239,2025-06-20 12:15:00,nan,nan,nan,nan,nan,nan,120.4971,2113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
