Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4165,2024-08-29 13:40:00,0.003257,0.025132,0.017920,0.065954,2.021021,1.429839,2.2382,6593,0,1.00000omega,0.023501 + -0.08535theta + -0.07053omega + 0.04523theta^2 + 0.02077theta omega + -0.03587omega^2 + -0.03873theta^3 + -0.02725theta^2 omega + -0.01967theta omega^2 + -0.00771omega^3,-0.025607*omega**3 - 0.002178*omega**2*theta - 0.028864*omega**2 - 0.000101*omega*theta**2 - 0.001333*omega*theta - 0.006637*omega - 5.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000699*theta - 0.001886
4166,2024-08-29 13:45:00,0.004656,0.030509,0.021823,0.042867,1.570235,1.110737,62.2685,9999,0,1.00000omega,0.003411 + 0.00338theta + -0.01131omega + 0.00073theta^2 + -0.00253theta omega + -0.00717omega^2 + 0.00008theta^3 + 0.00008theta^2 omega + 0.00017theta omega^2 + -0.00188omega^3,-0.034674*omega**3 + 0.000105*omega**2*theta - 0.007354*omega**2 + 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001169*omega - 2.0e-6*theta**2 + 2.8e-5*theta - 0.000131
4167,2024-08-29 13:50:00,0.005625,0.041888,0.029885,0.040838,1.571689,1.111727,115.8341,9999,0,1.00000omega,0.040931 + 0.00030theta + 0.01135omega + -0.00092theta^2 + 0.00002theta omega + -0.00043omega^2 + -0.00010theta^3 + -0.00006theta^2 omega + 0.00004theta omega^2 + -0.00079omega^3,-0.018257*omega**3 + 3.1e-5*omega**2*theta - 0.001015*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000294*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.00042
4168,2024-08-29 13:55:00,0.003730,0.030521,0.021742,0.109542,10.490122,7.418041,16.1231,9748,0,1.00000omega,0.016511 + -0.01681theta + 0.07328omega + -0.00063theta^2 + -0.00120theta omega + -0.03859omega^2 + -0.00063theta^3 + 0.00017theta^2 omega + -0.00278theta omega^2 + 0.01679omega^3,0.140483*omega**3 - 0.000775*omega**2*theta - 0.008977*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.003095*omega + 8.0e-6*theta**2 - 0.000134*theta + 0.000851
4169,2024-08-29 14:00:00,0.005027,0.031649,0.022660,0.071779,2.545755,1.800836,15.8525,9301,0,1.00000omega,-0.019801 + -0.03811theta + -0.00026omega + 0.00859theta^2 + 0.00083theta omega + 0.00899omega^2 + -0.01559theta^3 + -0.01078theta^2 omega + 0.00159theta omega^2 + -0.00456omega^3,-0.021946*omega**3 + 0.000255*omega**2*theta + 0.006719*omega**2 - 5.8e-5*omega*theta**2 - 0.001398*omega*theta - 0.008488*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001195*theta - 0.005078
4170,2024-08-29 14:05:00,0.005841,0.038878,0.027800,0.065958,3.663311,2.590772,28.7964,9314,1,1.00000omega,-0.041351 + -0.02158theta + -0.02665omega + 0.00138theta^2 + -0.00196theta omega + -0.00668omega^2 + -0.00016theta^3 + 0.00070theta^2 omega + 0.00119theta omega^2 + -0.00441omega^3,-0.026125*omega**3 + 0.000235*omega**2*theta - 0.006995*omega**2 + 5.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.000962*omega + 2.0e-6*theta**2 - 7.8e-5*theta + 0.000684
4171,2024-08-29 14:10:00,0.005195,0.046877,0.033350,0.060023,5.950700,4.207994,51.3890,9999,0,1.00000omega,-0.050241 + -0.00804theta + -0.00862omega + 0.00290theta^2 + -0.00273theta omega + -0.00330omega^2 + -0.00007theta^3 + 0.00047theta^2 omega + -0.00209theta omega^2 + -0.00149omega^3,-0.017548*omega**3 - 0.00082*omega**2*theta + 0.014241*omega**2 + 6.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.003276*omega + 4.0e-6*theta**2 - 0.000125*theta + 0.001126
4172,2024-08-29 14:15:00,0.007204,0.040747,0.029259,0.044915,1.814974,1.283773,111.8859,9999,0,1.00000omega,0.015221 + -0.00122theta + 0.00644omega + 0.00009theta^2 + -0.00112theta omega + 0.00113omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00046theta omega^2 + -0.00038omega^3,-0.005403*omega**3 - 0.000218*omega**2*theta + 0.006675*omega**2 + 0.000563*omega + 6.0e-6*theta + 7.0e-6
4173,2024-08-29 14:20:00,0.005024,0.038224,0.027261,0.184758,12.673164,8.962233,32.3245,9999,0,1.00000omega,0.008551 + 0.00881theta + -0.00694omega + 0.00052theta^2 + 0.00653theta omega + 0.00585omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + 0.00134theta omega^2 + 0.00261omega^3,0.022761*omega**3 + 0.00039*omega**2*theta - 0.003817*omega**2 + 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.001618*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 2.1e-5
4174,2024-08-29 14:25:00,0.015514,0.072859,0.052674,0.047755,3.489317,2.467551,248.4062,7507,0,1.00000omega,-0.083811 + -0.02326theta + -0.04541omega + -0.00346theta^2 + -0.00163theta omega + -0.00133omega^2 + -0.00075theta^3 + -0.00047theta^2 omega + 0.00038theta omega^2 + -0.00347omega^3,-0.023735*omega**3 + 8.7e-5*omega**2*theta - 0.002365*omega**2 - 4.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.00242*omega + 1.0e-5*theta**2 - 0.00018*theta + 0.001103
4175,2024-08-29 14:30:00,0.003792,0.027923,0.019926,0.121580,6.471209,4.576643,11.0790,6563,1,1.00000omega,0.054331 + -0.04315theta + -0.01554omega + 0.02323theta^2 + -0.00983theta omega + -0.00532omega^2 + -0.00060theta^3 + 0.01342theta^2 omega + -0.00159theta omega^2 + -0.01111omega^3,-0.067246*omega**3 - 0.000321*omega**2*theta - 2.9e-5*omega**2 + 9.0e-5*omega*theta**2 - 0.001475*omega*theta + 0.005451*omega + 1.5e-5*theta**2 - 0.00024*theta + 0.001168
4176,2024-08-29 14:35:00,0.003980,0.035583,0.025318,0.054459,5.447045,3.851835,50.6758,9999,0,1.00000omega,0.070641 + 0.00331theta + -0.03694omega + 0.00125theta^2 + 0.00862theta omega + -0.01685omega^2 + -0.00032theta^3 + 0.00041theta^2 omega + 0.00568theta omega^2 + -0.02936omega^3,-0.5712*omega**3 + 0.003683*omega**2*theta - 0.070829*omega**2 + 9.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.002687*omega + 1.2e-5*theta**2 - 0.000198*theta + 0.001177
4177,2024-08-29 14:40:00,0.005759,0.028682,0.020686,0.050041,2.149347,1.520230,64.9959,9999,0,1.00000omega,-0.035351 + -0.00458theta + 0.00470omega + -0.00079theta^2 + 0.00056theta omega + 0.01097omega^2 + -0.00014theta^3 + 0.00053theta^2 omega + -0.00050theta omega^2 + -0.00408omega^3,-0.0535*omega**3 - 0.000219*omega**2*theta + 0.010346*omega**2 + 8.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.001529*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 8.9e-5
4178,2024-08-29 14:45:00,0.003224,0.022958,0.016393,nan,nan,nan,0.9169,6007,0,1.00000omega,-0.132581 + -0.76525theta + 0.11286omega + 0.03325theta^2 + -0.21314theta omega + -0.38503omega^2 + -0.24710theta^3 + 0.07490theta^2 omega + 0.12613theta omega^2 + 0.09683omega^3,0.302828*omega**3 + 0.013149*omega**2*theta - 0.139356*omega**2 + 0.00026*omega*theta**2 - 0.002889*omega*theta + 0.006726*omega - 2.9e-5*theta**3 + 0.00011*theta**2 - 0.00099*theta + 0.000575
4179,2024-08-29 14:50:00,nan,nan,nan,nan,nan,nan,189479.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
