Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92164,2025-07-11 03:20:00,0.003201,0.026434,0.018828,0.066815,3.554515,2.513865,18.1202,9710,0,1.00000omega,0.030291 + 0.00563theta + -0.08110omega + 0.00053theta^2 + 0.00320theta omega + -0.03051omega^2 + -0.00015theta^3 + -0.00055theta^2 omega + 0.00072theta omega^2 + -0.01610omega^3,-0.195657*omega**3 + 0.000292*omega**2*theta - 0.022322*omega**2 - 7.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.004115*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 9.4e-5
92165,2025-07-11 03:25:00,0.002692,0.021664,0.015437,0.097761,2.129602,1.507442,6.2956,5591,0,1.00000omega,-0.058491 + -1.75878theta + 0.01109omega + 0.36983theta^2 + -0.05810theta omega + -0.16600omega^2 + -0.30089theta^3 + -0.16347theta^2 omega + 0.02208theta omega^2 + -0.04306omega^3,-0.338399*omega**3 + 0.005784*omega**2*theta - 0.101976*omega**2 - 0.001427*omega*theta**2 + 0.007406*omega*theta - 0.009065*omega - 8.8e-5*theta**3 + 0.000983*theta**2 - 0.005465*theta + 0.00967
92166,2025-07-11 03:30:00,0.003069,0.023034,0.016432,0.071274,8.300711,5.869706,9.3798,7707,0,1.00000omega,0.010631 + -0.01652theta + -0.01841omega + 0.00286theta^2 + 0.00313theta omega + 0.01636omega^2 + -0.00084theta^3 + -0.00268theta^2 omega + 0.00013theta omega^2 + 0.01219omega^3,0.097544*omega**3 + 3.5e-5*omega**2*theta + 0.008341*omega**2 - 2.4e-5*omega*theta**2 + 0.000203*omega*theta - 0.001017*omega + 4.0e-6*theta**2 - 3.6e-5*theta + 0.000104
92167,2025-07-11 03:35:00,0.003943,0.030647,0.021849,0.050843,2.067534,1.462409,15.1152,9999,0,1.00000omega,-0.003371 + -0.01236theta + -0.04212omega + 0.00025theta^2 + -0.00255theta omega + -0.01192omega^2 + -0.00024theta^3 + 0.00003theta^2 omega + 0.00012theta omega^2 + -0.01140omega^3,-0.084679*omega**3 + 3.0e-5*omega**2*theta - 0.00647*omega**2 - 5.1e-5*omega*theta - 0.000556*omega + 4.0e-6*theta**2 - 8.4e-5*theta + 0.000681
92168,2025-07-11 03:40:00,0.003071,0.029536,0.020998,0.086796,9.445878,6.679526,10.8368,6611,0,1.00000omega,0.005541 + -0.00496theta + 0.10934omega + -0.00127theta^2 + 0.00382theta omega + -0.00129omega^2 + -0.00033theta^3 + -0.00004theta^2 omega + -0.00316theta omega^2 + -0.00236omega^3,-0.020717*omega**3 - 0.000925*omega**2*theta - 0.007243*omega**2 + 6.3e-5*omega*theta + 0.004113*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 0.000104
92169,2025-07-11 03:45:00,0.006811,0.041976,0.030070,0.052677,5.127082,3.625586,185.3291,9999,0,1.00000omega,0.008211 + -0.00242theta + 0.00479omega + 0.00022theta^2 + 0.00010theta omega + -0.00057omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00004theta omega^2 + -0.00013omega^3,-0.003332*omega**3 - 3.4e-5*omega**2*theta - 0.001404*omega**2 - 3.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.001448*omega - 0.e-6*theta**2 - 1.0e-5*theta - 7.1e-5
92170,2025-07-11 03:50:00,0.006441,0.040110,0.028726,0.033636,2.734821,1.933957,170.1676,9999,0,1.00000omega,0.001671 + 0.00065theta + -0.01316omega + -0.00006theta^2 + 0.00030theta omega + 0.00200omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00010theta omega^2 + 0.00001omega^3,0.000264*omega**3 - 8.8e-5*omega**2*theta - 0.000463*omega**2 + 9.0e-6*omega*theta - 0.000189*omega - 3.0e-6*theta - 2.3e-5
92171,2025-07-11 03:55:00,0.003439,0.027376,0.019510,0.101777,9.848792,6.964520,12.6672,9999,0,1.00000omega,-0.015881 + -0.00250theta + 0.01265omega + 0.00169theta^2 + -0.00137theta omega + -0.00075omega^2 + -0.00009theta^3 + 0.00034theta^2 omega + 0.00125theta omega^2 + 0.00203omega^3,0.015898*omega**3 + 0.000326*omega**2*theta + 0.006399*omega**2 + 3.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.001215*omega - 0.e-6*theta**2 + 3.0e-6*theta + 8.8e-5
92172,2025-07-11 04:00:00,0.005549,0.036028,0.025776,0.056665,2.169424,1.534538,33.8420,9999,0,1.00000omega,0.003861 + -0.00487theta + 0.02238omega + -0.00035theta^2 + 0.00534theta omega + -0.00372omega^2 + -0.00129theta^3 + -0.00020theta^2 omega + -0.00143theta omega^2 + 0.00464omega^3,0.034664*omega**3 - 0.000356*omega**2*theta - 0.006934*omega**2 - 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001675*omega - 1.5e-5*theta**2 - 0.000229*theta - 0.001143
92173,2025-07-11 04:05:00,0.003196,0.067566,0.047830,0.060315,3.782749,2.675148,-1530397184.0000,7446,0,1.00000omega,0.112981 + 0.03324theta + 0.00424omega + -0.36636theta^2 + 0.11953theta omega + 0.10564omega^2 + -0.20541theta^3 + -0.03182theta^2 omega + 0.10466theta omega^2 + -0.03984omega^3,-0.350451*omega**3 + 0.030688*omega**2*theta - 0.017988*omega**2 - 0.000311*omega*theta**2 + 0.003682*omega*theta - 0.007012*omega - 6.7e-5*theta**3 + 0.000271*theta**2 - 8.8e-5*theta - 0.000198
92174,2025-07-11 04:10:00,0.003880,0.036616,0.026037,0.050544,5.195404,3.673879,6.9868,6859,0,1.00000omega,0.121491 + -0.04029theta + 0.05546omega + 0.01038theta^2 + 0.01850theta omega + 0.00788omega^2 + -0.00301theta^3 + -0.00360theta^2 omega + -0.00459theta omega^2 + -0.00311omega^3,-0.012973*omega**3 - 0.000638*omega**2*theta + 0.000463*omega**2 - 1.7e-5*omega*theta**2 + 0.000101*omega*theta + 0.002489*omega - 1.0e-6*theta**2 - 3.2e-5*theta + 0.000226
92175,2025-07-11 04:15:00,0.004240,0.028481,0.020361,0.057062,2.402290,1.699155,11.6727,8969,0,1.00000omega,-0.039991 + -0.03988theta + -0.04553omega + -0.00076theta^2 + -0.00420theta omega + -0.03093omega^2 + -0.00083theta^3 + 0.00008theta^2 omega + -0.00382theta omega^2 + -0.00937omega^3,-0.049721*omega**3 - 0.000676*omega**2*theta - 0.002091*omega**2 - 7.4e-5*omega*theta - 0.000443*omega + 8.0e-6*theta**2 - 0.000161*theta + 0.001206
92176,2025-07-11 04:20:00,0.002831,0.021721,0.015489,0.096523,5.263871,3.722745,7.1470,6995,0,1.00000omega,-0.007741 + -0.01336theta + 0.03010omega + -0.00935theta^2 + -0.15735theta omega + 0.01303omega^2 + -0.02029theta^3 + -0.00273theta^2 omega + -0.01158theta omega^2 + -0.01328omega^3,-0.100538*omega**3 - 0.002922*omega**2*theta + 0.024778*omega**2 - 2.3e-5*omega*theta**2 - 0.002348*omega*theta + 0.016548*omega - 6.0e-6*theta**3 + 0.000101*theta**2 - 0.000614*theta + 0.001254
92177,2025-07-11 04:25:00,0.003231,0.025967,0.018503,0.071204,2.524728,1.785962,14.3969,9999,1,1.00000omega,-0.093721 + -0.08394theta + -0.06871omega + -0.01572theta^2 + 0.03865theta omega + -0.03696omega^2 + -0.01706theta^3 + 0.00458theta^2 omega + 0.01825theta omega^2 + -0.01735omega^3,-0.171369*omega**3 + 0.006009*omega**2*theta - 0.074943*omega**2 + 5.0e-5*omega*theta**2 - 0.00016*omega*theta - 0.004881*omega - 6.0e-6*theta**3 + 0.000157*theta**2 - 0.001411*theta + 0.004315
92178,2025-07-11 04:30:00,0.003537,0.023650,0.016909,0.051314,2.351198,1.662944,1.1170,9999,0,1.00000omega,0.097941 + -0.13449theta + -0.04053omega + 0.03764theta^2 + 0.01441theta omega + 0.03600omega^2 + -0.00490theta^3 + -0.09118theta^2 omega + -0.09124theta omega^2 + -0.01439omega^3,-0.037559*omega**3 - 0.007938*omega**2*theta - 0.054605*omega**2 - 0.000264*omega*theta**2 - 0.004204*omega*theta - 0.018039*omega + 1.0e-6*theta**2 - 4.3e-5*theta - 0.000289
92179,2025-07-11 04:35:00,0.003360,0.032240,0.022921,0.057346,4.907913,3.470656,9.3160,6174,2,1.00000omega,-0.075361 + -0.04934theta + -0.05907omega + -0.01295theta^2 + -0.00144theta omega + 0.08953omega^2 + -0.00149theta^3 + -0.00368theta^2 omega + 0.00432theta omega^2 + -0.01499omega^3,-0.09779*omega**3 + 0.000939*omega**2*theta + 0.042284*omega**2 - 2.7e-5*omega*theta**2 - 5.3e-5*omega*theta - 0.00199*omega - 7.0e-6*theta**2 - 6.3e-5*theta - 0.000213
