Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45527,2025-01-29 17:15:00,0.003112,0.032621,0.023171,nan,nan,nan,0.4316,8221,0,1.00000omega,0.027311 + -0.31248theta + 0.00643omega + 0.04591theta^2 + 0.12142theta omega + 0.04418omega^2 + -0.09035theta^3 + 0.02613theta^2 omega + 0.37907theta omega^2 + -0.01791omega^3,-0.048363*omega**3 + 0.03412*omega**2*theta + 0.382081*omega**2 + 7.8e-5*omega*theta**2 + 0.002909*omega*theta + 0.022501*omega - 9.0e-6*theta**3 - 0.000278*theta**2 - 0.003184*theta - 0.013277
45528,2025-01-29 17:20:00,0.004598,0.038228,0.027226,0.060520,2.641972,1.868646,31.1294,9999,0,1.00000omega,0.034651 + -0.00217theta + -0.00146omega + 0.00032theta^2 + -0.00299theta omega + -0.00091omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00070theta omega^2 + 0.00027omega^3,0.002651*omega**3 - 0.000229*omega**2*theta + 0.004114*omega**2 - 6.1e-5*omega*theta + 0.001149*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.00032
45529,2025-01-29 17:25:00,0.003114,0.033976,0.024125,0.047805,3.094131,2.188142,28.2157,9999,0,1.00000omega,-0.014761 + 0.01116theta + 0.00659omega + 0.00038theta^2 + 0.00015theta omega + -0.00070omega^2 + 0.00002theta^3 + 0.00062theta^2 omega + 0.00096theta omega^2 + -0.00032omega^3,-0.005653*omega**3 + 0.000565*omega**2*theta - 0.008499*omega**2 + 1.2e-5*omega*theta**2 - 0.000339*omega*theta + 0.002579*omega + 1.1e-5*theta - 0.000168
45530,2025-01-29 17:30:00,0.004519,0.042010,0.029877,nan,nan,nan,4.3399,8184,0,1.00000omega,0.004641 + -0.04438theta + -0.03206omega + -0.23784theta^2 + 0.12641theta omega + 0.30072omega^2 + -0.10314theta^3 + 0.00468theta^2 omega + 0.14102theta omega^2 + -0.01636omega^3,-0.040265*omega**3 + 0.011569*omega**2*theta - 0.07441*omega**2 + 1.3e-5*omega*theta**2 + 0.000852*omega*theta - 0.015352*omega - 9.0e-6*theta**3 + 0.000316*theta**2 - 0.00338*theta + 0.01125
45531,2025-01-29 17:35:00,0.002705,0.018193,0.013006,0.914590,65.012141,45.975075,4.3275,8942,0,1.00000omega,0.001301 + -0.04089theta + 0.01610omega + 0.02523theta^2 + -0.11007theta omega + 0.00574omega^2 + 0.00195theta^3 + 0.00118theta^2 omega + -0.01684theta omega^2 + 0.00333omega^3,0.021149*omega**3 - 0.003565*omega**2*theta + 0.013674*omega**2 + 8.0e-6*omega*theta**2 - 0.00174*omega*theta + 0.005841*omega + 9.0e-6*theta**2 - 0.000112*theta + 0.000254
45532,2025-01-29 17:40:00,0.004236,0.035861,0.025534,0.059914,2.305206,1.630577,3.8811,9645,0,1.00000omega,0.007121 + -0.00867theta + 0.03410omega + -0.00095theta^2 + 0.08813theta omega + 0.18536omega^2 + -0.03924theta^3 + 0.00697theta^2 omega + 0.13766theta omega^2 + -0.02941omega^3,-0.081044*omega**3 + 0.012645*omega**2*theta + 0.19326*omega**2 + 2.1e-5*omega*theta**2 + 0.001353*omega*theta + 0.013297*omega - 4.0e-6*theta**3 - 0.000131*theta**2 - 0.001429*theta - 0.005219
45533,2025-01-29 17:45:00,0.010127,0.043549,0.031615,0.039142,0.836506,0.592147,286.6005,9999,0,1.00000omega,0.007051 + -0.00862theta + -0.00341omega + 0.00102theta^2 + -0.00287theta omega + -0.00728omega^2 + -0.00006theta^3 + 0.00046theta^2 omega + -0.00018theta omega^2 + -0.00222omega^3,-0.040605*omega**3 - 0.00011*omega**2*theta - 0.003755*omega**2 + 9.0e-6*omega*theta**2 - 0.000403*omega*theta + 0.004088*omega + 3.0e-6*theta**2 - 7.8e-5*theta + 0.000673
45534,2025-01-29 17:50:00,0.003907,0.038829,0.027595,0.083218,2.992037,2.116508,12.2419,9999,0,1.00000omega,-0.019841 + -0.01892theta + 0.02567omega + -0.00393theta^2 + -0.01030theta omega + 0.00259omega^2 + -0.00027theta^3 + -0.00339theta^2 omega + -0.00403theta omega^2 + 0.00181omega^3,0.010166*omega**3 - 0.000754*omega**2*theta + 0.013449*omega**2 - 2.1e-5*omega*theta**2 + 0.000543*omega*theta - 0.002366*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 3.3e-5
45535,2025-01-29 17:55:00,0.004002,0.027540,0.019678,0.051647,3.608530,2.551878,29.4966,9999,0,1.00000omega,0.030301 + 0.00308theta + 0.00623omega + 0.00479theta^2 + -0.00345theta omega + -0.00814omega^2 + -0.00056theta^3 + 0.00146theta^2 omega + -0.00046theta omega^2 + -0.01036omega^3,-0.12924*omega**3 - 0.000191*omega**2*theta - 0.00198*omega**2 + 2.0e-5*omega*theta**2 - 0.000766*omega*theta + 0.007385*omega + 1.7e-5*theta**2 - 0.000341*theta + 0.002287
45536,2025-01-29 18:00:00,0.003140,0.030703,0.021823,0.138265,12.442842,8.798961,3.9147,8496,0,1.00000omega,0.028461 + -0.00677theta + 0.03073omega + -0.00289theta^2 + -0.00592theta omega + 0.02152omega^2 + -0.00066theta^3 + 0.00028theta^2 omega + -0.00838theta omega^2 + 0.00364omega^3,0.017255*omega**3 - 0.001324*omega**2*theta + 0.025341*omega**2 + 1.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.002256*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000206
45537,2025-01-29 18:05:00,0.004625,0.039753,0.028299,nan,nan,nan,29.4684,9999,0,1.00000omega,-0.034021 + -0.02440theta + -0.00403omega + -0.01497theta^2 + -0.00249theta omega + 0.01394omega^2 + -0.00252theta^3 + -0.00077theta^2 omega + -0.00049theta omega^2 + 0.02118omega^3,0.189537*omega**3 - 0.000146*omega**2*theta + 0.009592*omega**2 - 8.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.000924*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.00024*theta + 0.000705
45538,2025-01-29 18:10:00,0.004060,0.040337,0.028667,0.078403,2.446395,1.730751,11.9000,9999,0,1.00000omega,-0.032851 + -0.00330theta + 0.00713omega + -0.00759theta^2 + 0.00067theta omega + -0.00253omega^2 + -0.00130theta^3 + 0.00151theta^2 omega + 0.00246theta omega^2 + -0.00149omega^3,-0.007585*omega**3 + 0.000417*omega**2*theta + 0.004955*omega**2 + 9.0e-6*omega*theta**2 + 0.000255*omega*theta + 0.002133*omega - 1.4e-5*theta**2 - 0.000255*theta - 0.001585
45539,2025-01-29 18:15:00,0.003149,0.029182,0.020755,nan,nan,nan,1.2154,6465,0,1.00000omega,-0.014651 + -0.04129theta + 0.04115omega + 0.69407theta^2 + -0.18087theta omega + -0.33133omega^2 + -0.26818theta^3 + -0.08926theta^2 omega + 0.47611theta omega^2 + 0.01546omega^3,0.048556*omega**3 + 0.049845*omega**2*theta + 0.155024*omega**2 - 0.000311*omega*theta**2 - 0.005228*omega*theta - 0.017512*omega - 3.1e-5*theta**3 - 0.000243*theta**2 - 1.1e-5*theta + 0.002072
