Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64439,2025-04-05 15:35:00,0.004464,0.036946,0.026315,0.110242,2.350723,1.664039,7.7749,4963,0,1.00000omega,-0.074071 + -0.94521theta + 0.03254omega + 0.20413theta^2 + -0.29973theta omega + -0.09322omega^2 + -0.94773theta^3 + -0.24129theta^2 omega + 0.00572theta omega^2 + -0.01836omega^3,-0.062501*omega**3 + 0.000649*omega**2*theta - 0.031265*omega**2 - 0.000913*omega*theta**2 - 0.003749*omega*theta + 0.000337*omega - 0.000119*theta**3 + 1.0e-6*theta**2 - 0.001034*theta - 0.000463
64440,2025-04-05 15:40:00,0.003698,0.022203,0.015917,0.084365,2.448974,1.732713,5.6555,7713,0,1.00000omega,-0.068121 + -0.20975theta + -0.09302omega + -0.27855theta^2 + 0.37555theta omega + 0.05467omega^2 + -0.22321theta^3 + -0.01254theta^2 omega + 0.12121theta omega^2 + 0.01508omega^3,0.058808*omega**3 + 0.015756*omega**2*theta - 0.08595*omega**2 - 5.4e-5*omega*theta**2 + 0.005242*omega*theta - 0.035811*omega - 3.2e-5*theta**3 + 0.000537*theta**2 - 0.003086*theta + 0.006057
64441,2025-04-05 15:45:00,0.003953,0.028961,0.020668,0.176701,10.375388,7.337571,3.7056,5536,1,1.00000omega,0.041611 + -0.05514theta + -0.02529omega + -0.00021theta^2 + -0.00778theta omega + -0.02049omega^2 + -0.00348theta^3 + -0.02628theta^2 omega + -0.02512theta omega^2 + -0.02363omega^3,-0.065748*omega**3 - 0.00233*omega**2*theta - 0.019709*omega**2 - 8.1e-5*omega*theta**2 - 0.001018*omega*theta - 0.004015*omega - 6.0e-6*theta**2 - 9.8e-5*theta - 0.000274
64442,2025-04-05 15:50:00,0.003660,0.032483,0.023114,0.460119,13.589855,9.614985,8.8197,6314,0,1.00000omega,-0.039461 + -0.02009theta + -0.00053omega + -0.00704theta^2 + 0.00243theta omega + -0.00379omega^2 + -0.00062theta^3 + 0.00394theta^2 omega + 0.00720theta omega^2 + -0.00465omega^3,-0.02282*omega**3 + 0.001178*omega**2*theta + 0.017407*omega**2 + 2.1e-5*omega*theta**2 + 0.000724*omega*theta + 0.006065*omega - 9.0e-6*theta**2 - 0.000211*theta - 0.001754
64443,2025-04-05 15:55:00,0.005028,0.043079,0.030668,0.045680,1.335220,0.944695,62.4441,9999,0,1.00000omega,0.001161 + 0.00194theta + -0.00469omega + -0.00001theta^2 + -0.00006theta omega + 0.00792omega^2 + 0.00000theta^3 + -0.00013theta^2 omega + 0.00016theta omega^2 + -0.00137omega^3,-0.021218*omega**3 + 8.3e-5*omega**2*theta + 0.007739*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.001567*omega + 2.0e-6*theta + 5.0e-5
64444,2025-04-05 16:00:00,0.003773,0.033362,0.023741,0.137163,5.655683,4.000348,4.5294,6691,0,1.00000omega,-0.083281 + -0.00829theta + 0.11709omega + 0.01711theta^2 + 0.05502theta omega + 0.02358omega^2 + -0.01731theta^3 + -0.05904theta^2 omega + -0.05032theta omega^2 + -0.04580omega^3,-0.133279*omega**3 - 0.004881*omega**2*theta - 0.043936*omega**2 - 0.000191*omega*theta**2 - 0.00344*omega*theta - 0.011166*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000503*theta - 0.001904
64445,2025-04-05 16:05:00,0.003313,0.024164,0.017246,0.112406,2.474468,1.751518,2.3490,6823,0,1.00000omega,0.210101 + -0.12062theta + 0.01020omega + 0.11550theta^2 + -0.01413theta omega + 0.01005omega^2 + -1.30151theta^3 + -0.46688theta^2 omega + -0.04387theta omega^2 + -0.00577omega^3,-0.01946*omega**3 - 0.004932*omega**2*theta - 0.021058*omega**2 - 0.00175*omega*theta**2 - 0.017489*omega*theta - 0.043365*omega - 0.000163*theta**3 - 0.002373*theta**2 - 0.011673*theta - 0.018668
64446,2025-04-05 16:10:00,0.003540,0.023497,0.016803,0.089554,2.242701,1.587093,4.0660,4765,0,1.00000omega,-0.010151 + -0.05991theta + -0.13856omega + 0.22656theta^2 + 0.02295theta omega + -0.02583omega^2 + -0.22898theta^3 + 0.04120theta^2 omega + 0.20999theta omega^2 + -0.03539omega^3,-0.125429*omega**3 + 0.024808*omega**2*theta + 0.126915*omega**2 + 0.000162*omega*theta**2 + 0.002039*omega*theta + 0.001682*omega - 3.0e-5*theta**3 - 0.000407*theta**2 - 0.001821*theta - 0.002734
64447,2025-04-05 16:15:00,0.003913,0.023894,0.017121,nan,nan,nan,6.3956,7819,0,1.00000omega,0.047731 + -0.07909theta + 0.01456omega + -0.09760theta^2 + 0.00076theta omega + 0.03545omega^2 + -0.00961theta^3 + 0.00313theta^2 omega + 0.02852theta omega^2 + -0.00706omega^3,-0.027799*omega**3 + 0.003743*omega**2*theta + 0.03797*omega**2 + 1.4e-5*omega*theta**2 + 0.000193*omega*theta + 0.001164*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000805*theta - 0.002637
64448,2025-04-05 16:20:00,nan,nan,nan,nan,nan,nan,143968.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64449,2025-04-05 16:25:00,0.012677,0.089679,0.064043,0.073218,5.980908,4.229458,137.9255,9999,0,1.00000omega,0.018691 + -0.00081theta + -0.01656omega + 0.00105theta^2 + 0.00069theta omega + 0.00131omega^2 + 0.00003theta^3 + -0.00018theta^2 omega + 0.00023theta omega^2 + -0.00187omega^3,-0.010294*omega**3 + 4.2e-5*omega**2*theta + 0.001795*omega**2 - 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.001205*omega + 1.0e-6*theta**2 + 4.4e-5*theta + 0.000602
64450,2025-04-05 16:30:00,0.003637,0.024548,0.017547,0.139878,5.433670,3.843458,-0.5640,8745,0,1.00000omega,-0.302941 + -0.36918theta + -0.03296omega + 0.98867theta^2 + 0.04146theta omega + -0.18602omega^2 + -0.36805theta^3 + -0.01126theta^2 omega + 0.09385theta omega^2 + 0.01391omega^3,0.028098*omega**3 + 0.006319*omega**2*theta - 0.046551*omega**2 - 2.5e-5*omega*theta**2 + 0.000345*omega*theta - 0.001003*omega - 2.8e-5*theta**3 + 0.000263*theta**2 - 0.000261*theta - 0.001388
64451,2025-04-05 16:35:00,0.004362,0.026813,0.019209,0.149536,7.175570,5.074996,6.6853,6033,1,1.00000omega,-0.094981 + -0.15614theta + -0.01347omega + 0.24014theta^2 + 0.03199theta omega + -0.07826omega^2 + -0.09251theta^3 + 0.01462theta^2 omega + 0.01863theta omega^2 + 0.00362omega^3,0.011987*omega**3 + 0.002056*omega**2*theta - 0.025024*omega**2 + 5.4e-5*omega*theta**2 + 0.000405*omega*theta - 0.000269*omega - 1.1e-5*theta**3 + 7.2e-5*theta**2 - 9.7e-5*theta - 0.000381
64452,2025-04-05 16:40:00,0.003329,0.027776,0.019781,nan,nan,nan,8.2551,8648,0,1.00000omega,0.019411 + -0.02265theta + -0.13274omega + -0.10808theta^2 + 0.00247theta omega + 0.00291omega^2 + -0.05177theta^3 + 0.06621theta^2 omega + 0.02383theta omega^2 + 0.10129omega^3,0.594508*omega**3 + 0.004662*omega**2*theta + 0.029899*omega**2 + 0.000432*omega*theta**2 + 0.005336*omega*theta + 0.012061*omega - 1.1e-5*theta**3 - 0.00026*theta**2 - 0.001949*theta - 0.004707
64453,2025-04-05 16:45:00,0.003805,0.020299,0.014603,0.128458,5.380151,3.805426,3.4580,6885,0,1.00000omega,-0.033311 + -0.00752theta + -0.09759omega + 0.95689theta^2 + 0.01267theta omega + 0.01077omega^2 + -0.56910theta^3 + 0.16610theta^2 omega + -0.19351theta omega^2 + -0.07293omega^3,-0.225352*omega**3 - 0.019931*omega**2*theta - 0.104265*omega**2 + 0.00057*omega*theta**2 + 0.0063*omega*theta + 0.014137*omega - 6.5e-5*theta**3 - 0.000715*theta**2 - 0.002027*theta - 0.000475
64454,2025-04-05 16:50:00,0.003517,0.028847,0.020549,0.074112,4.018110,2.841716,5.7474,9443,0,1.00000omega,-0.028981 + -0.04575theta + 0.00577omega + -0.01266theta^2 + -0.00141theta omega + -0.01718omega^2 + -0.00329theta^3 + -0.00121theta^2 omega + -0.00003theta omega^2 + -0.00093omega^3,-0.004093*omega**3 - 4.0e-6*omega**2*theta - 0.006597*omega**2 - 6.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 3.5e-5*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000116*theta - 0.000391
64455,2025-04-05 16:55:00,0.003939,0.021021,0.015123,0.121948,5.863834,4.147253,8.1423,7384,0,1.00000omega,-0.142661 + -0.05128theta + -0.02979omega + -0.00030theta^2 + 0.03414theta omega + 0.01064omega^2 + -0.01448theta^3 + -0.03426theta^2 omega + -0.00841theta omega^2 + 0.02947omega^3,0.134248*omega**3 - 0.001277*omega**2*theta - 0.009015*omega**2 - 0.000173*omega*theta**2 - 0.003131*omega*theta - 0.014841*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000838*theta - 0.003682
64456,2025-04-05 17:00:00,0.003522,0.022345,0.015995,0.115507,3.160833,2.236538,5.7256,6757,0,1.00000omega,-0.412731 + -0.04552theta + 0.06478omega + 0.24934theta^2 + 0.35162theta omega + 0.24891omega^2 + -0.39334theta^3 + -0.56127theta^2 omega + -0.03963theta omega^2 + 0.09890omega^3,0.430837*omega**3 - 0.005755*omega**2*theta + 0.056572*omega**2 - 0.002717*omega*theta**2 - 0.031676*omega*theta - 0.088338*omega - 6.3e-5*theta**3 - 0.001161*theta**2 - 0.00707*theta - 0.015547
64457,2025-04-05 17:05:00,0.004399,0.029252,0.020917,0.060079,2.492741,1.763146,14.6541,9999,0,1.00000omega,0.007191 + 0.02114theta + -0.00631omega + 0.00862theta^2 + -0.03465theta omega + 0.00256omega^2 + -0.02394theta^3 + 0.00874theta^2 omega + 0.06617theta omega^2 + -0.03806omega^3,-0.214559*omega**3 + 0.012434*omega**2*theta + 0.142184*omega**2 + 5.5e-5*omega*theta**2 + 0.000742*omega*theta + 0.001156*omega - 5.0e-6*theta**3 - 0.000166*theta**2 - 0.001813*theta - 0.006481
64458,2025-04-05 17:10:00,0.004732,0.031542,0.022553,0.200457,8.692907,6.148448,2.8465,7090,0,1.00000omega,0.006051 + -0.13219theta + -0.03092omega + 0.01034theta^2 + -0.23576theta omega + 0.01733omega^2 + -0.17494theta^3 + -0.06540theta^2 omega + 0.02732theta omega^2 + -0.03171omega^3,-0.059431*omega**3 + 0.001707*omega**2*theta + 0.027539*omega**2 - 0.000136*omega*theta**2 - 0.005668*omega*theta - 0.052919*omega - 1.2e-5*theta**3 - 0.000492*theta**2 - 0.006804*theta - 0.031968
64459,2025-04-05 17:15:00,0.004723,0.046600,0.033120,0.049579,1.705370,1.206388,37.1207,9999,0,1.00000omega,0.004281 + -0.00157theta + -0.03585omega + -0.00193theta^2 + -0.00169theta omega + -0.01571omega^2 + 0.00011theta^3 + -0.00036theta^2 omega + -0.00025theta omega^2 + -0.00229omega^3,-0.023318*omega**3 - 8.5e-5*omega**2*theta - 0.007464*omega**2 - 4.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.002155*omega - 4.0e-6*theta**2 + 9.7e-5*theta - 0.000779
