Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67522,2025-04-16 09:10:00,0.003780,0.024602,0.017600,0.159980,3.745396,2.650810,6.1936,5428,0,1.00000omega,-0.125891 + -0.23747theta + -0.00384omega + 0.68800theta^2 + 0.00699theta omega + -0.00531omega^2 + -0.45675theta^3 + 0.06869theta^2 omega + 0.02397theta omega^2 + -0.01835omega^3,-0.071326*omega**3 + 0.003106*omega**2*theta - 0.005439*omega**2 + 0.000297*omega*theta**2 - 0.00059*omega*theta + 0.000159*omega - 6.6e-5*theta**3 + 0.000499*theta**2 - 0.001143*theta + 0.000362
67523,2025-04-16 09:15:00,0.007302,0.047888,0.034253,0.085310,5.238726,3.704830,31.8050,9999,0,1.00000omega,0.089281 + -0.04027theta + -0.11696omega + -0.02873theta^2 + -0.00580theta omega + -0.00561omega^2 + -0.00167theta^3 + -0.00848theta^2 omega + 0.00342theta omega^2 + -0.04315omega^3,-0.177767*omega**3 + 0.00047*omega**2*theta - 0.009222*omega**2 - 3.9e-5*omega*theta**2 + 0.001109*omega*theta - 0.011788*omega + 0.000138*theta - 0.000892
67524,2025-04-16 09:20:00,0.003563,0.022892,0.016382,0.098228,3.028506,2.142603,8.7559,6200,0,1.00000omega,0.276921 + -0.37571theta + 0.08213omega + -0.00678theta^2 + -0.01579theta omega + -0.85765omega^2 + -0.01854theta^3 + 0.03393theta^2 omega + -0.08065theta omega^2 + -0.08350omega^3,-0.501595*omega**3 - 0.016149*omega**2*theta - 0.257524*omega**2 + 0.000226*omega*theta**2 - 0.003777*omega*theta + 0.018422*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001121*theta + 0.005716
67525,2025-04-16 09:25:00,0.004115,0.103953,0.073563,nan,nan,nan,-981117120.0000,7473,0,1.00000omega,0.142281 + -0.06811theta + 0.03613omega + 0.00684theta^2 + -0.03653theta omega + 0.20146omega^2 + -0.05086theta^3 + 0.00595theta^2 omega + 0.03212theta omega^2 + 0.01208omega^3,0.047699*omega**3 + 0.004228*omega**2*theta + 0.045562*omega**2 + 2.6e-5*omega*theta**2 - 0.000782*omega*theta + 0.005187*omega - 7.0e-6*theta**3 + 0.000148*theta**2 - 0.001058*theta + 0.003099
67526,2025-04-16 09:30:00,0.003785,0.079205,0.056071,0.079821,1.855223,1.313054,-1310239872.0000,7969,1,1.00000omega,0.118791 + -0.16426theta + 0.05184omega + 1.21304theta^2 + -1.00522theta omega + -0.48604omega^2 + -2.52091theta^3 + -1.92155theta^2 omega + 0.49960theta omega^2 + -0.02087omega^3,-0.103117*omega**3 + 0.082283*omega**2*theta - 0.318717*omega**2 - 0.010549*omega*theta**2 + 0.017547*omega*theta - 0.001187*omega - 0.000461*theta**3 + 0.00259*theta**2 - 0.004813*theta + 0.003271
67527,2025-04-16 09:35:00,nan,nan,nan,nan,nan,nan,229765.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67528,2025-04-16 09:40:00,nan,nan,nan,nan,nan,nan,61598.8672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67529,2025-04-16 09:45:00,0.003811,0.028010,0.019988,0.105082,5.453967,3.857253,30.0333,9999,0,1.00000omega,0.017621 + 0.00930theta + -0.01524omega + 0.00820theta^2 + 0.00216theta omega + -0.01861omega^2 + 0.00017theta^3 + 0.00240theta^2 omega + 0.00066theta omega^2 + -0.00901omega^3,-0.121419*omega**3 + 0.000296*omega**2*theta - 0.01741*omega**2 + 3.6e-5*omega*theta**2 - 0.001149*omega*theta + 0.008656*omega + 2.0e-6*theta**2 - 0.000122*theta + 0.001159
67530,2025-04-16 09:50:00,0.005040,0.041057,0.029250,0.119661,14.024420,9.917124,39.7427,9999,0,1.00000omega,0.048391 + 0.00468theta + 0.05099omega + -0.00305theta^2 + -0.00078theta omega + 0.00545omega^2 + 0.00002theta^3 + -0.00090theta^2 omega + -0.00020theta omega^2 + 0.00052omega^3,0.005255*omega**3 - 6.7e-5*omega**2*theta + 0.004401*omega**2 - 1.0e-5*omega*theta**2 + 0.000356*omega*theta - 0.001432*omega - 2.0e-6*theta**2 + 8.5e-5*theta - 0.000713
67531,2025-04-16 09:55:00,0.021446,0.265160,0.188108,0.042012,2.504088,1.770906,3860.3760,1734,5,1.00000omega,0.106761 + -0.00507theta + 0.05243omega + -0.00022theta^2 + 0.00107theta omega + -0.00273omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00005omega^3,0.002409*omega**3 - 3.2e-5*omega**2*theta - 0.002465*omega**2 - 0.e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000165*omega + 1.4e-5*theta - 2.9e-5
67532,2025-04-16 10:00:00,0.006644,0.040993,0.029365,0.088312,5.517536,3.901987,41.7006,9999,0,1.00000omega,-0.059311 + -0.03485theta + -0.00583omega + -0.00623theta^2 + -0.00646theta omega + -0.01075omega^2 + -0.00058theta^3 + -0.00069theta^2 omega + -0.00187theta omega^2 + -0.00589omega^3,-0.037178*omega**3 - 0.000393*omega**2*theta + 0.001216*omega**2 - 5.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000168*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.000203
67533,2025-04-16 10:05:00,nan,nan,nan,nan,nan,nan,69654.5859,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67534,2025-04-16 10:10:00,0.005675,0.028751,0.020722,0.139855,19.464356,13.763734,44.2675,9999,2,1.00000omega,-0.006401 + -0.00217theta + 0.02104omega + -0.00015theta^2 + -0.00176theta omega + 0.00685omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00011theta omega^2 + 0.00222omega^3,0.02029*omega**3 - 3.4e-5*omega**2*theta + 0.004493*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001619*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 9.4e-5
67535,2025-04-16 10:15:00,0.003796,0.032768,0.023325,0.093060,9.670351,6.838287,12.2230,5188,0,1.00000omega,0.109071 + -0.00179theta + -0.02283omega + -0.00053theta^2 + -0.00456theta omega + 0.03278omega^2 + -0.00004theta^3 + -0.00618theta^2 omega + -0.00948theta omega^2 + -0.00256omega^3,-0.016549*omega**3 - 0.002043*omega**2*theta + 0.035906*omega**2 - 4.4e-5*omega*theta**2 + 0.000829*omega*theta - 0.0046*omega + 1.0e-6*theta + 0.000263
67536,2025-04-16 10:20:00,0.006429,0.035053,0.025200,0.051278,6.090691,4.306921,117.8595,9999,0,1.00000omega,-0.040931 + -0.00438theta + 0.03781omega + 0.00007theta^2 + -0.00021theta omega + 0.00161omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00013omega^3,-0.002394*omega**3 - 1.8e-5*omega**2*theta + 0.001704*omega**2 - 1.5e-5*omega*theta + 0.00151*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000189
67537,2025-04-16 10:25:00,0.004293,0.036826,0.026216,0.068751,6.419102,4.539251,31.4769,9999,0,1.00000omega,0.247011 + -0.00070theta + -0.00803omega + -0.00222theta^2 + 0.00159theta omega + -0.00808omega^2 + -0.00003theta^3 + -0.00045theta^2 omega + 0.00073theta omega^2 + -0.00015omega^3,-0.001627*omega**3 + 0.000264*omega**2*theta - 0.009852*omega**2 - 5.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.002811*omega - 0.e-6*theta**2 + 4.2e-5*theta + 2.2e-5
67538,2025-04-16 10:30:00,0.005547,0.049397,0.035148,0.053253,3.712552,2.625441,94.2663,9999,0,1.00000omega,0.005781 + -0.00338theta + 0.00318omega + 0.00028theta^2 + -0.00015theta omega + 0.00354omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00007theta omega^2 + -0.00043omega^3,-0.008157*omega**3 + 4.4e-5*omega**2*theta + 0.001829*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000822*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000292
67539,2025-04-16 10:35:00,0.020110,0.117560,0.084335,0.027935,0.510119,0.361249,2449.3525,9999,0,1.00000omega,0.003461 + -0.00127theta + -0.00153omega + -0.00002theta^2 + -0.00032theta omega + -0.00014omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00014theta omega^2 + 0.00006omega^3,0.002343*omega**3 - 0.000182*omega**2*theta + 0.004265*omega**2 + 9.0e-6*omega*theta - 1.1e-5*omega + 2.3e-5
