Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14725,2024-10-07 00:20:00,0.009495,0.048431,0.034898,0.042200,3.779235,2.672489,407.5768,9999,0,1.00000omega,0.004051 + -0.00082theta + 0.00950omega + -0.00067theta^2 + -0.00057theta omega + 0.00117omega^2 + -0.00002theta^3 + -0.00010theta^2 omega + -0.00003theta omega^2 + 0.00019omega^3,0.005584*omega**3 - 2.9e-5*omega**2*theta + 0.002084*omega**2 - 3.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002334*omega + 1.0e-6*theta**2 - 1.9e-5*theta - 1.7e-5
14726,2024-10-07 00:25:00,0.011490,0.062529,0.044955,0.034834,2.982779,2.109287,484.3470,9999,0,1.00000omega,0.000971 + -0.00206theta + 0.00141omega + 0.00028theta^2 + -0.00078theta omega + 0.00056omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00010theta omega^2 + 0.00021omega^3,0.00499*omega**3 - 7.9e-5*omega**2*theta + 0.002658*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001659*omega - 1.7e-5*theta + 0.000269
14727,2024-10-07 00:30:00,0.004221,0.026001,0.018626,0.074863,2.769358,1.958947,9.0491,8245,0,1.00000omega,0.022201 + -0.01807theta + -0.00553omega + -0.00970theta^2 + -0.00026theta omega + -0.03527omega^2 + 0.00044theta^3 + -0.00416theta^2 omega + 0.00281theta omega^2 + -0.03447omega^3,-0.161503*omega**3 + 0.000439*omega**2*theta - 0.021139*omega**2 - 2.2e-5*omega*theta**2 + 0.000707*omega*theta - 0.005958*omega - 8.0e-6*theta**2 + 0.000181*theta - 0.001092
14728,2024-10-07 00:35:00,0.018532,0.101261,0.072792,0.040937,2.094445,1.481279,1323.3103,9999,0,1.00000omega,0.051271 + -0.01126theta + 0.00295omega + 0.00187theta^2 + -0.00095theta omega + -0.00479omega^2 + -0.00006theta^3 + 0.00020theta^2 omega + -0.00035theta omega^2 + -0.00200omega^3,-0.049885*omega**3 - 0.000291*omega**2*theta + 0.001117*omega**2 + 6.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.002611*omega + 5.0e-6*theta**2 - 0.000143*theta + 0.001342
14729,2024-10-07 00:40:00,0.007547,0.041647,0.029928,0.037023,3.704582,2.619666,244.5677,9999,0,1.00000omega,0.018921 + -0.00313theta + 0.01051omega + 0.00024theta^2 + -0.00012theta omega + 0.00069omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00005omega^3,0.001394*omega**3 - 1.9e-5*omega**2*theta + 0.001138*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.00085*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000618
14730,2024-10-07 00:45:00,0.016351,0.148888,0.105913,0.052886,3.987203,2.819626,424.5818,9999,0,1.00000omega,-0.031131 + 0.01045theta + -0.01291omega + 0.00056theta^2 + 0.00206theta omega + -0.00166omega^2 + -0.00002theta^3 + 0.00018theta^2 omega + 0.00025theta omega^2 + -0.00096omega^3,-0.009425*omega**3 + 8.2e-5*omega**2*theta - 0.003158*omega**2 + 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 6.0e-5*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 2.8e-5
14731,2024-10-07 00:50:00,0.004234,0.034971,0.024909,0.045601,2.000354,1.414831,2.2943,7593,0,1.00000omega,-0.229471 + -0.03408theta + 0.00898omega + -0.01684theta^2 + -0.02116theta omega + -0.03909omega^2 + 0.00013theta^3 + -0.00496theta^2 omega + -0.00468theta omega^2 + 0.03769omega^3,0.086376*omega**3 - 0.000358*omega**2*theta - 0.005821*omega**2 - 1.3e-5*omega*theta**2 + 0.000157*omega*theta + 0.000563*omega - 6.0e-6*theta**2 + 0.000113*theta - 0.001429
14732,2024-10-07 00:55:00,0.004728,0.044293,0.031498,0.046697,1.254793,0.887887,5.8985,8076,0,1.00000omega,0.027561 + -0.19284theta + -0.02936omega + 0.09309theta^2 + -0.01714theta omega + -0.18107omega^2 + -0.00499theta^3 + 0.00133theta^2 omega + 0.04118theta omega^2 + -0.08012omega^3,-0.211142*omega**3 + 0.003617*omega**2*theta + 0.001169*omega**2 + 4.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.002651*omega + 9.0e-6*theta**2 + 0.000379*theta + 0.002203
14733,2024-10-07 01:00:00,0.002889,0.060098,0.042544,0.084519,2.569988,1.818238,-94785096.0000,6976,0,1.00000omega,-0.183971 + -0.10758theta + -0.24688omega + 0.01028theta^2 + 0.02260theta omega + 0.04968omega^2 + -0.23863theta^3 + 0.00107theta^2 omega + 0.02818theta omega^2 + -0.06665omega^3,-0.402613*omega**3 + 0.005674*omega**2*theta + 0.054396*omega**2 + 7.0e-6*omega*theta**2 + 0.000419*omega*theta - 0.006087*omega - 5.3e-5*theta**3 - 0.000901*theta**2 - 0.005188*theta - 0.010636
14734,2024-10-07 01:05:00,nan,nan,nan,nan,nan,nan,136.2080,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14735,2024-10-07 01:10:00,0.005526,0.044246,0.031529,0.046928,1.070835,0.757922,9.8088,7054,0,1.00000omega,-0.488701 + -0.15221theta + -0.01370omega + 0.18653theta^2 + 0.00171theta omega + -0.02445omega^2 + -0.01213theta^3 + -0.01714theta^2 omega + 0.01094theta omega^2 + -0.03661omega^3,-0.107169*omega**3 + 0.001067*omega**2*theta + 0.005004*omega**2 - 5.6e-5*omega*theta**2 - 0.001303*omega*theta - 0.008063*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000811*theta + 0.003154
14736,2024-10-07 01:15:00,0.005006,0.039897,0.028433,0.162958,9.950267,7.036845,9.5530,9468,0,1.00000omega,0.056781 + -0.00049theta + -0.00369omega + 0.00385theta^2 + 0.00192theta omega + -0.00212omega^2 + -0.00380theta^3 + -0.00109theta^2 omega + -0.00653theta omega^2 + -0.00036omega^3,-0.001169*omega**3 - 0.000707*omega**2*theta - 0.009639*omega**2 - 4.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000486*omega - 1.6e-5*theta**2 - 0.000184*theta - 0.000515
14737,2024-10-07 01:20:00,0.003357,0.028986,0.020633,0.095494,4.819572,3.408621,9.1032,7098,0,1.00000omega,-0.057471 + -0.00221theta + 0.07163omega + -0.15022theta^2 + 0.01966theta omega + 0.03474omega^2 + -0.10804theta^3 + 0.01790theta^2 omega + 0.04725theta omega^2 + -0.00176omega^3,-0.011163*omega**3 + 0.00999*omega**2*theta - 0.034469*omega**2 + 0.000126*omega*theta**2 - 0.000973*omega*theta + 0.004083*omega - 2.5e-5*theta**3 + 0.000308*theta**2 - 0.001169*theta + 0.001184
14738,2024-10-07 01:25:00,0.004240,0.031972,0.022806,0.122727,6.233741,4.408774,1.9437,8240,0,1.00000omega,0.009071 + -0.14745theta + -0.00005omega + 0.19986theta^2 + -0.01399theta omega + -0.15321omega^2 + -0.02960theta^3 + 0.00301theta^2 omega + -0.00640theta omega^2 + 0.03912omega^3,0.093395*omega**3 - 0.000509*omega**2*theta - 0.048626*omega**2 + 8.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000498*omega - 3.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000281*theta + 0.002225
14739,2024-10-07 01:30:00,0.006417,0.037525,0.026919,0.116911,4.831317,3.417257,17.5197,9999,0,1.00000omega,0.015381 + -0.00758theta + -0.00914omega + -0.00523theta^2 + 0.00236theta omega + -0.00244omega^2 + -0.00376theta^3 + 0.00021theta^2 omega + 0.00013theta omega^2 + -0.00367omega^3,-0.012059*omega**3 + 1.4e-5*omega**2*theta - 0.001121*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000506*omega + 2.8e-5*theta**2 - 0.000589*theta + 0.004188
