Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36727,2024-12-30 02:25:00,0.004507,0.031125,0.022238,0.050975,3.970444,2.807759,38.9796,9999,0,1.00000omega,-0.013871 + -0.00035theta + 0.01967omega + 0.00022theta^2 + -0.00028theta omega + 0.00369omega^2 + -0.00005theta^3 + 0.00011theta^2 omega + -0.00032theta omega^2 + 0.00012omega^3,0.001537*omega**3 - 0.000137*omega**2*theta + 0.004678*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001188*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000135
36728,2024-12-30 02:30:00,0.009299,0.046796,0.033737,0.041788,1.477959,1.045492,234.4637,9999,0,1.00000omega,0.020981 + 0.00247theta + 0.01400omega + -0.00055theta^2 + 0.00011theta omega + 0.00070omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + -0.00013theta omega^2 + 0.00014omega^3,0.002492*omega**3 - 7.7e-5*omega**2*theta + 0.002293*omega**2 - 3.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.000926*omega + 4.0e-6*theta - 0.00012
36729,2024-12-30 02:35:00,0.005858,0.034983,0.025081,0.030117,0.788539,0.557987,176.5553,9999,0,1.00000omega,0.017941 + -0.00070theta + -0.00362omega + 0.00012theta^2 + 0.00002theta omega + -0.00083omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00004theta omega^2 + -0.00004omega^3,-0.001334*omega**3 - 4.4e-5*omega**2*theta + 0.000449*omega**2 + 1.0e-6*omega*theta - 0.000142*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000819
36730,2024-12-30 02:40:00,0.008033,0.042998,0.030930,0.079523,2.606396,1.843858,26.8088,7577,0,1.00000omega,-0.002191 + -0.03876theta + -0.04662omega + -0.01275theta^2 + -0.00548theta omega + 0.00959omega^2 + -0.00220theta^3 + -0.00098theta^2 omega + 0.00042theta omega^2 + -0.02038omega^3,-0.063531*omega**3 + 4.4e-5*omega**2*theta + 0.002231*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.001713*omega + 1.0e-5*theta**2 - 0.000159*theta + 0.001013
36731,2024-12-30 02:45:00,0.010727,0.060063,0.043143,0.050156,3.702111,2.618028,139.8304,9999,0,1.00000omega,0.050651 + -0.02991theta + -0.00462omega + 0.00395theta^2 + -0.00353theta omega + -0.00267omega^2 + -0.00002theta^3 + 0.00016theta^2 omega + -0.00095theta omega^2 + -0.00136omega^3,-0.01091*omega**3 - 0.000254*omega**2*theta + 0.006078*omega**2 + 1.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.002862*omega + 3.0e-6*theta**2 - 0.000182*theta + 0.003191
36732,2024-12-30 02:50:00,0.012053,0.047470,0.034631,0.044742,2.145791,1.517633,119.2439,9999,0,1.00000omega,-0.023171 + -0.03470theta + -0.00525omega + -0.00557theta^2 + -0.00486theta omega + 0.00182omega^2 + 0.00001theta^3 + -0.00053theta^2 omega + -0.00153theta omega^2 + -0.00045omega^3,-0.002517*omega**3 - 0.000285*omega**2*theta + 0.008106*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000549*omega - 3.0e-6*theta**2 + 0.000103*theta - 0.000865
36733,2024-12-30 02:55:00,0.003903,0.025858,0.018491,0.080242,10.185814,7.202682,10.0292,9999,0,1.00000omega,0.084241 + -0.00755theta + 0.01496omega + 0.00324theta^2 + -0.00059theta omega + -0.00267omega^2 + -0.00004theta^3 + 0.00028theta^2 omega + 0.00054theta omega^2 + -0.00424omega^3,-0.024411*omega**3 + 0.000104*omega**2*theta - 0.002427*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000867*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000563
36734,2024-12-30 03:00:00,0.003711,0.026504,0.018924,0.068393,3.111625,2.200782,4.0614,7409,0,1.00000omega,0.018361 + -0.07207theta + 0.09154omega + 0.06334theta^2 + -0.10797theta omega + -0.02383omega^2 + -0.16540theta^3 + 0.23320theta^2 omega + -0.00823theta omega^2 + -0.29907omega^3,-1.107977*omega**3 - 0.001016*omega**2*theta - 0.010782*omega**2 + 0.00096*omega*theta**2 + 0.003284*omega*theta + 0.005443*omega - 2.3e-5*theta**3 - 0.000137*theta**2 - 0.000345*theta - 0.000295
36735,2024-12-30 03:05:00,0.003210,0.024844,0.017714,0.119100,5.696337,4.028799,8.9073,9999,0,1.00000omega,-0.007771 + -0.00683theta + 0.00277omega + -0.01865theta^2 + -0.00347theta omega + 0.07367omega^2 + -0.00884theta^3 + -0.00509theta^2 omega + 0.01267theta omega^2 + 0.02101omega^3,0.146359*omega**3 + 0.002942*omega**2*theta + 0.007622*omega**2 - 3.9e-5*omega*theta**2 + 0.000691*omega*theta - 0.002917*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000433*theta + 0.001098
36736,2024-12-30 03:10:00,0.002839,0.018770,0.013423,0.093032,3.348677,2.368786,8.6076,7447,0,1.00000omega,0.006711 + -0.12833theta + 0.00861omega + 0.01807theta^2 + -0.00383theta omega + -0.01427omega^2 + -0.00497theta^3 + -0.00680theta^2 omega + -0.01451theta omega^2 + -0.00929omega^3,-0.083078*omega**3 - 0.004325*omega**2*theta + 0.017411*omega**2 - 6.8e-5*omega*theta**2 + 0.000718*omega*theta - 0.001601*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000438*theta + 0.001542
36737,2024-12-30 03:15:00,0.003970,0.024713,0.017699,0.070294,2.807552,1.985861,5.0292,8850,0,1.00000omega,0.020661 + -0.00225theta + 0.03323omega + 0.01216theta^2 + 0.00772theta omega + 0.08605omega^2 + -0.04712theta^3 + 0.00570theta^2 omega + -0.00192theta omega^2 + -0.00228omega^3,-0.008407*omega**3 - 0.000236*omega**2*theta + 0.029435*omega**2 + 2.3e-5*omega*theta**2 + 0.000235*omega*theta + 0.001614*omega - 6.0e-6*theta**3 - 5.5e-5*theta**2 - 0.00016*theta - 9.0e-5
36738,2024-12-30 03:20:00,0.004906,0.032214,0.023041,0.046640,4.070921,2.878764,134.6422,9999,0,1.00000omega,-0.066591 + -0.00202theta + -0.04661omega + -0.00009theta^2 + -0.00078theta omega + -0.00687omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00080theta omega^2 + -0.00130omega^3,-0.046698*omega**3 - 0.000958*omega**2*theta + 0.008202*omega**2 - 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001839*omega - 0.e-6*theta**2 + 1.2e-5*theta - 0.000119
36739,2024-12-30 03:25:00,0.006205,0.038771,0.027764,0.037418,2.430834,1.719063,146.3701,9999,0,1.00000omega,0.020721 + -0.00207theta + 0.00705omega + 0.00082theta^2 + -0.00009theta omega + -0.00029omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00000theta omega^2 + -0.00004omega^3,-0.000981*omega**3 - 0.000262*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.00091*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000518
