Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65985,2025-04-11 01:00:00,0.012523,0.105390,0.075046,0.101341,3.305975,2.338775,18.3308,9999,0,1.00000omega,-0.198481 + -0.69617theta + -0.11464omega + 0.00476theta^2 + -0.05325theta omega + 0.05511omega^2 + -0.07838theta^3 + -0.01513theta^2 omega + 0.14927theta omega^2 + -0.09351omega^3,-0.083284*omega**3 + 0.004432*omega**2*theta + 0.125948*omega**2 - 1.5e-5*omega*theta**2 - 0.001093*omega*theta - 0.022197*omega - 3.0e-6*theta**3 - 0.000203*theta**2 - 0.006082*theta - 0.067894
65986,2025-04-11 01:05:00,0.004882,0.034989,0.024981,0.153037,7.372955,5.214590,10.7831,6160,0,1.00000omega,-0.031511 + -0.00465theta + -0.04561omega + 0.04193theta^2 + 0.00766theta omega + -0.03197omega^2 + -0.03208theta^3 + 0.00516theta^2 omega + -0.00217theta omega^2 + -0.04823omega^3,-0.168848*omega**3 - 0.000253*omega**2*theta - 0.008245*omega**2 + 2.0e-5*omega*theta**2 - 0.000337*omega*theta - 0.0002*omega - 4.0e-6*theta**3 + 0.000148*theta**2 - 0.001735*theta + 0.006639
65987,2025-04-11 01:10:00,0.003232,0.021540,0.015401,0.078139,2.473489,1.749893,5.8598,5521,0,1.00000omega,-0.279121 + 0.05478theta + -0.47995omega + 0.73498theta^2 + 0.00450theta omega + -0.28191omega^2 + -1.16460theta^3 + -0.08290theta^2 omega + 0.39240theta omega^2 + 0.16641omega^3,0.947946*omega**3 + 0.07451*omega**2*theta - 0.336791*omega**2 - 0.000525*omega*theta**2 + 0.003079*omega*theta - 0.020512*omega - 0.000246*theta**3 + 0.002472*theta**2 - 0.00806*theta + 0.007865
65988,2025-04-11 01:15:00,0.004365,0.021987,0.015851,0.124638,4.402239,3.114101,6.3088,7477,0,1.00000omega,0.031961 + -0.58892theta + 0.01846omega + -0.26161theta^2 + -0.02974theta omega + 0.05400omega^2 + -0.02013theta^3 + -0.00974theta^2 omega + 0.01480theta omega^2 + 0.00314omega^3,0.009963*omega**3 + 0.001565*omega**2*theta + 0.016001*omega**2 - 3.4e-5*omega*theta**2 - 0.000254*omega*theta + 0.000903*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000473*theta + 0.00067
65989,2025-04-11 01:20:00,0.004742,0.038404,0.027362,0.106042,2.782521,1.968968,6.4864,9999,0,1.00000omega,0.021681 + -0.02260theta + 0.01198omega + 0.01096theta^2 + 0.01505theta omega + 0.00322omega^2 + -0.00318theta^3 + -0.01003theta^2 omega + -0.00423theta omega^2 + -0.00628omega^3,-0.016368*omega**3 - 0.000367*omega**2*theta - 0.005022*omega**2 - 2.9e-5*omega*theta**2 - 0.000796*omega*theta - 0.004867*omega - 1.1e-5*theta**2 - 0.000152*theta - 0.000696
65990,2025-04-11 01:25:00,0.003969,0.033364,0.023758,0.157371,4.095529,2.898113,1.0819,6385,0,1.00000omega,0.003531 + -0.61970theta + 0.02112omega + -0.43285theta^2 + 0.13281theta omega + 0.17445omega^2 + -1.01519theta^3 + 0.29801theta^2 omega + 0.19976theta omega^2 + -0.04400omega^3,-0.076859*omega**3 + 0.011631*omega**2*theta + 0.056084*omega**2 + 0.000578*omega*theta**2 + 0.00246*omega*theta + 0.002825*omega - 6.6e-5*theta**3 - 0.000353*theta**2 - 0.001253*theta - 0.001094
65991,2025-04-11 01:30:00,0.002989,0.022538,0.016076,0.391931,5.099702,3.616668,-0.0264,6805,0,1.00000omega,-0.239781 + -1.89017theta + 0.07263omega + 0.15837theta^2 + 0.40356theta omega + 0.37079omega^2 + -0.39005theta^3 + 0.23494theta^2 omega + -0.17466theta omega^2 + -0.01074omega^3,-0.027113*omega**3 - 0.014697*omega**2*theta + 0.039214*omega**2 + 0.000659*omega*theta**2 + 0.010031*omega*theta + 0.034818*omega - 3.6e-5*theta**3 - 0.000458*theta**2 - 0.003991*theta - 0.013248
65992,2025-04-11 01:35:00,0.003259,0.024636,0.017572,nan,nan,nan,2.6721,5790,0,1.00000omega,0.196671 + -1.10300theta + 0.07136omega + -1.09217theta^2 + 0.50726theta omega + 0.32582omega^2 + -0.05674theta^3 + -0.00081theta^2 omega + 0.01170theta omega^2 + 0.01487omega^3,0.056076*omega**3 + 0.001471*omega**2*theta + 0.108193*omega**2 - 3.0e-6*omega*theta**2 + 0.006029*omega*theta - 0.027564*omega - 8.0e-6*theta**3 - 0.000312*theta**2 + 0.002471*theta - 0.002974
65993,2025-04-11 01:40:00,0.004819,0.039397,0.028065,0.192126,8.648070,6.116618,5.1004,7640,0,1.00000omega,-0.017531 + -0.18761theta + -0.00549omega + 0.01280theta^2 + -0.00212theta omega + 0.02745omega^2 + -0.02629theta^3 + 0.00401theta^2 omega + 0.01871theta omega^2 + -0.02188omega^3,-0.0488*omega**3 + 0.001391*omega**2*theta + 0.025607*omega**2 + 1.0e-5*omega*theta**2 + 0.00024*omega*theta + 0.001253*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001213*theta - 0.006932
65994,2025-04-11 01:45:00,0.004202,0.027352,0.019568,0.126228,3.381823,2.392975,3.0635,6431,0,1.00000omega,0.024721 + -0.85886theta + -0.09941omega + -0.39488theta^2 + -0.05595theta omega + -0.05202omega^2 + -0.25239theta^3 + -0.08226theta^2 omega + -0.11778theta omega^2 + -0.05637omega^3,-0.125151*omega**3 - 0.008716*omega**2*theta - 0.023562*omega**2 - 0.000203*omega*theta**2 - 0.000946*omega*theta - 0.004098*omega - 2.1e-5*theta**3 - 0.000187*theta**2 - 0.001285*theta - 0.001095
65995,2025-04-11 01:50:00,0.005290,0.039687,0.028311,0.164532,6.773399,4.790929,6.8930,8379,0,1.00000omega,0.057841 + 0.05285theta + 0.11834omega + -0.10013theta^2 + -0.00413theta omega + 0.06417omega^2 + -0.09353theta^3 + 0.01467theta^2 omega + 0.13842theta omega^2 + -0.16238omega^3,-0.371834*omega**3 + 0.010566*omega**2*theta + 0.137232*omega**2 + 3.7e-5*omega*theta**2 + 0.000806*omega*theta + 0.00829*omega - 8.0e-6*theta**3 - 0.0003*theta**2 - 0.003681*theta - 0.014513
65996,2025-04-11 01:55:00,0.006378,0.041181,0.029467,0.119409,6.218513,4.397963,11.3976,6806,0,1.00000omega,0.082201 + -0.03633theta + -0.01655omega + 0.00642theta^2 + -0.02245theta omega + 0.02728omega^2 + -0.00363theta^3 + -0.00032theta^2 omega + -0.02000theta omega^2 + 0.00300omega^3,0.007444*omega**3 - 0.001654*omega**2*theta + 0.017667*omega**2 - 0.e-6*omega*theta**2 - 0.000205*omega*theta + 0.000695*omega + 8.0e-6*theta**2 - 0.0001*theta + 0.000699
65997,2025-04-11 02:00:00,0.007559,0.057213,0.040807,0.053456,4.641375,3.282165,71.2479,9999,0,1.00000omega,0.035741 + -0.00590theta + 0.02309omega + -0.00065theta^2 + -0.00206theta omega + 0.00314omega^2 + -0.00021theta^3 + -0.00001theta^2 omega + -0.00077theta omega^2 + -0.00002omega^3,-0.000161*omega**3 - 0.000207*omega**2*theta + 0.00717*omega**2 - 3.1e-5*omega*theta + 0.001659*omega + 5.0e-6*theta**2 - 0.000121*theta + 0.001189
65998,2025-04-11 02:05:00,0.006905,0.045337,0.032428,0.057776,1.918697,1.357338,48.6813,9999,0,1.00000omega,0.078571 + 0.00084theta + 0.03133omega + 0.00027theta^2 + -0.00095theta omega + 0.00076omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + -0.00024theta omega^2 + -0.00017omega^3,-0.001165*omega**3 - 5.5e-5*omega**2*theta + 0.002159*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000886*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000574
65999,2025-04-11 02:10:00,0.031312,0.256343,0.182609,0.067902,5.498037,3.887995,675.7693,9999,0,1.00000omega,-0.010521 + -0.00424theta + -0.01417omega + -0.00010theta^2 + -0.00171theta omega + -0.00188omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + -0.00041theta omega^2 + -0.00076omega^3,-0.0033*omega**3 - 5.9e-5*omega**2*theta + 0.002329*omega**2 + 2.3e-5*omega*theta - 0.000502*omega + 0.0001
