Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62901,2025-03-31 04:05:00,0.004172,0.034139,0.024320,0.122271,11.939260,8.442774,12.7143,9999,0,1.00000omega,-0.007251 + -0.01078theta + 0.00079omega + 0.00139theta^2 + -0.00117theta omega + 0.00924omega^2 + -0.00061theta^3 + -0.00052theta^2 omega + 0.00117theta omega^2 + 0.01366omega^3,0.070491*omega**3 + 0.000201*omega**2*theta + 0.006979*omega**2 - 3.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.000956*omega - 5.0e-6*theta**2 - 7.7e-5*theta - 0.000496
62902,2025-03-31 04:10:00,0.004492,0.033948,0.024214,0.155897,8.509554,6.018173,10.9300,6770,0,1.00000omega,0.013811 + -0.12249theta + 0.00857omega + 0.05182theta^2 + -0.10165theta omega + 0.06764omega^2 + -0.03762theta^3 + 0.00806theta^2 omega + 0.01336theta omega^2 + -0.02013omega^3,-0.083337*omega**3 + 0.001844*omega**2*theta + 0.041865*omega**2 + 3.7e-5*omega*theta**2 - 0.000585*omega*theta - 0.008086*omega - 6.0e-6*theta**3 - 0.000136*theta**2 - 0.001174*theta - 0.003748
62903,2025-03-31 04:15:00,0.005164,0.035575,0.025419,0.107290,2.717513,1.923069,5.4833,5911,0,1.00000omega,-0.002721 + -0.20506theta + 0.04130omega + -0.23733theta^2 + 0.05875theta omega + 0.13271omega^2 + -0.04814theta^3 + -0.16489theta^2 omega + 0.00754theta omega^2 + 0.04657omega^3,0.096926*omega**3 + 0.000523*omega**2*theta + 0.034648*omega**2 - 0.000381*omega*theta**2 + 0.000963*omega*theta + 0.000943*omega - 4.0e-6*theta**3 - 6.3e-5*theta**2 - 0.00015*theta + 9.9e-5
62904,2025-03-31 04:20:00,nan,nan,nan,nan,nan,nan,24693.2793,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62905,2025-03-31 04:25:00,nan,nan,nan,nan,nan,nan,55571.7734,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62906,2025-03-31 04:30:00,nan,nan,nan,nan,nan,nan,34513.7578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62907,2025-03-31 04:35:00,0.007713,0.170506,0.120689,0.085806,2.060178,1.458029,-6431818240.0000,6967,0,1.00000omega,-0.061051 + -0.36014theta + 0.03534omega + -0.00525theta^2 + -0.07172theta omega + -0.05619omega^2 + -0.06524theta^3 + -0.01699theta^2 omega + -0.06054theta omega^2 + -0.17461omega^3,-0.532969*omega**3 - 0.00616*omega**2*theta + 0.029354*omega**2 - 5.8e-5*omega*theta**2 + 0.000122*omega*theta + 0.003636*omega - 7.0e-6*theta**3 + 0.000168*theta**2 - 0.001675*theta + 0.006084
62908,2025-03-31 04:40:00,0.003782,0.025241,0.018047,0.060067,1.269776,0.898871,2.6572,7823,0,1.00000omega,-0.050161 + -0.10127theta + 0.01266omega + 0.00083theta^2 + 0.00090theta omega + -0.14609omega^2 + -0.13653theta^3 + 0.02924theta^2 omega + 0.00535theta omega^2 + -0.22287omega^3,-0.606504*omega**3 + 0.000485*omega**2*theta - 0.048424*omega**2 + 8.8e-5*omega*theta**2 - 0.001603*omega*theta + 0.007688*omega - 1.4e-5*theta**3 + 0.000377*theta**2 - 0.003549*theta + 0.011291
62909,2025-03-31 04:45:00,0.003811,0.026203,0.018723,0.082427,4.737509,3.350432,9.9074,7950,0,1.00000omega,-0.030001 + -0.06358theta + 0.00899omega + 0.02825theta^2 + 0.01023theta omega + -0.01042omega^2 + -0.00224theta^3 + -0.00898theta^2 omega + -0.00500theta omega^2 + 0.00320omega^3,0.017466*omega**3 - 0.00091*omega**2*theta - 0.012683*omega**2 - 5.4e-5*omega*theta**2 - 0.000841*omega*theta - 0.00285*omega + 1.0e-6*theta**2 + 6.0e-5*theta + 4.4e-5
62910,2025-03-31 04:50:00,0.004982,0.037374,0.026661,0.126851,3.237967,2.291345,1.4752,7653,0,1.00000omega,-0.026071 + -0.25890theta + 0.02991omega + -0.02758theta^2 + -0.11793theta omega + 0.00371omega^2 + -0.09920theta^3 + 0.08848theta^2 omega + -0.02611theta omega^2 + -0.01990omega^3,-0.028016*omega**3 - 0.001225*omega**2*theta + 0.009586*omega**2 + 0.000138*omega*theta**2 - 0.002836*omega*theta + 0.014211*omega - 5.0e-6*theta**3 + 0.000105*theta**2 - 0.00099*theta + 0.003492
62911,2025-03-31 04:55:00,0.004780,0.030043,0.021511,0.127956,5.967119,4.220360,14.4404,7346,0,1.00000omega,-0.023391 + -0.06062theta + -0.01189omega + -0.00972theta^2 + -0.01099theta omega + -0.00525omega^2 + -0.00472theta^3 + -0.00162theta^2 omega + -0.00922theta omega^2 + 0.01246omega^3,0.059498*omega**3 - 0.001468*omega**2*theta + 0.016378*omega**2 - 9.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 8.2e-5*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000356*theta + 0.001765
62912,2025-03-31 05:00:00,0.003429,0.020314,0.014567,0.115911,3.317913,2.347550,3.2231,6647,0,1.00000omega,-0.126441 + -0.37724theta + -0.28796omega + -0.29883theta^2 + -0.20160theta omega + -0.01143omega^2 + -0.99444theta^3 + -0.09626theta^2 omega + -0.01216theta omega^2 + -0.06755omega^3,-0.272347*omega**3 - 0.001634*omega**2*theta + 0.004116*omega**2 - 0.000431*omega*theta**2 + 0.00192*omega*theta - 0.008218*omega - 0.000148*theta**3 + 0.002143*theta**2 - 0.010691*theta + 0.018104
62913,2025-03-31 05:05:00,0.007539,0.054674,0.039026,0.053834,4.500428,3.182511,37.5370,9999,0,1.00000omega,-0.029471 + 0.00761theta + -0.14738omega + 0.00259theta^2 + -0.00366theta omega + -0.03825omega^2 + -0.00158theta^3 + 0.00970theta^2 omega + -0.00055theta omega^2 + -0.01005omega^3,-0.044769*omega**3 - 8.2e-5*omega**2*theta - 0.012517*omega**2 + 4.8e-5*omega*theta**2 - 0.00266*omega*theta + 0.031927*omega + 2.2e-5*theta**2 - 0.000631*theta + 0.005761
62914,2025-03-31 05:10:00,0.003593,0.019330,0.013903,0.085968,6.927646,4.898963,9.9460,9338,0,1.00000omega,-0.006631 + -0.00910theta + -0.03877omega + 0.00013theta^2 + -0.00016theta omega + 0.01048omega^2 + -0.00033theta^3 + -0.00079theta^2 omega + 0.00142theta omega^2 + -0.00151omega^3,-0.00962*omega**3 + 0.000302*omega**2*theta + 0.002148*omega**2 - 6.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001713*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000134
62915,2025-03-31 05:15:00,0.003923,0.025864,0.018498,0.107938,5.382199,3.806555,9.4637,9781,0,1.00000omega,0.005841 + -0.06751theta + -0.01516omega + -0.02256theta^2 + -0.02633theta omega + -0.00368omega^2 + -0.00324theta^3 + -0.00056theta^2 omega + -0.01436theta omega^2 + 0.00044omega^3,0.002236*omega**3 - 0.002433*omega**2*theta + 0.029709*omega**2 - 3.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.00361*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000112*theta + 0.000568
62916,2025-03-31 05:20:00,0.002935,0.020266,0.014480,0.100422,2.423909,1.715433,5.8040,3909,0,1.00000omega,0.058401 + -0.65313theta + -0.01891omega + -0.09751theta^2 + -0.01447theta omega + 0.00225omega^2 + -0.72726theta^3 + 0.00679theta^2 omega + -0.01108theta omega^2 + -0.00462omega^3,-0.031108*omega**3 - 0.002487*omega**2*theta + 0.002648*omega**2 + 5.1e-5*omega*theta**2 - 0.000293*omega*theta - 0.000464*omega - 0.000181*theta**3 + 0.000295*theta**2 - 0.000881*theta + 0.000625
62917,2025-03-31 05:25:00,0.005021,0.030526,0.021875,0.066918,2.702088,1.911250,12.1900,8406,0,1.00000omega,0.010561 + -0.01077theta + -0.00592omega + -0.05629theta^2 + 0.00542theta omega + 0.06807omega^2 + -0.01430theta^3 + -0.00184theta^2 omega + 0.00483theta omega^2 + 0.01590omega^3,0.062165*omega**3 + 0.000629*omega**2*theta + 0.028987*omega**2 - 8.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.000133*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000634*theta - 0.001875
62918,2025-03-31 05:30:00,0.004616,0.032258,0.023043,0.062233,2.690097,1.902694,28.1603,9999,0,1.00000omega,-0.012931 + 0.00098theta + -0.01532omega + 0.00013theta^2 + -0.00007theta omega + -0.00373omega^2 + -0.00004theta^3 + -0.00029theta^2 omega + -0.00014theta omega^2 + 0.00088omega^3,0.007851*omega**3 - 4.2e-5*omega**2*theta - 0.0028*omega**2 - 3.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.001507*omega - 0.e-6*theta**2 - 9.0e-6*theta - 6.2e-5
62919,2025-03-31 05:35:00,0.006036,0.044329,0.031634,0.115616,9.009417,6.371145,8.0340,9855,0,1.00000omega,-0.026291 + -0.10385theta + -0.00388omega + 0.05083theta^2 + -0.01433theta omega + -0.01809omega^2 + -0.00717theta^3 + 0.00310theta^2 omega + 0.00429theta omega^2 + -0.00388omega^3,-0.008311*omega**3 + 0.000306*omega**2*theta - 0.008323*omega**2 + 7.0e-6*omega*theta**2 - 0.000296*omega*theta + 0.002282*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000681*theta + 0.004003
