Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13185,2024-09-29 23:05:00,nan,nan,nan,nan,nan,nan,371.6657,5626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13186,2024-09-29 23:10:00,0.004006,0.040885,0.029048,0.055947,1.344916,0.951821,3.3119,7269,1,1.00000omega,0.072611 + -0.09049theta + -0.00034omega + 0.09766theta^2 + -0.00888theta omega + 0.03105omega^2 + 0.00237theta^3 + -0.01111theta^2 omega + -0.01443theta omega^2 + -0.00680omega^3,-0.017519*omega**3 - 0.001239*omega**2*theta - 3.2e-5*omega*theta**2 - 0.000554*omega*theta - 0.002363*omega + 3.7e-5*theta**2 + 0.000403*theta + 0.001341
13187,2024-09-29 23:15:00,0.009777,0.035269,0.025879,0.090065,6.635970,4.692772,73.1977,9999,1,1.00000omega,-0.009801 + 0.00388theta + -0.01778omega + 0.00178theta^2 + 0.00028theta omega + -0.00240omega^2 + 0.00000theta^3 + 0.00078theta^2 omega + -0.00055theta omega^2 + -0.00467omega^3,-0.024755*omega**3 - 9.7e-5*omega**2*theta + 0.001592*omega**2 + 5.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.002592*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000454
13188,2024-09-29 23:20:00,0.006615,0.036833,0.026462,0.103008,4.021913,2.844855,10.7670,9999,0,1.00000omega,0.098821 + -0.31437theta + -0.00807omega + -0.11688theta^2 + 0.02653theta omega + 0.01322omega^2 + -0.00513theta^3 + 0.00275theta^2 omega + 0.01180theta omega^2 + -0.05294omega^3,-0.116758*omega**3 + 0.000867*omega**2*theta - 0.009245*omega**2 + 7.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.002341*omega - 1.7e-5*theta**2 + 0.000417*theta - 0.000775
13189,2024-09-29 23:25:00,0.005471,0.047295,0.033666,0.091749,9.886548,6.991146,30.2279,9999,0,1.00000omega,-0.005161 + -0.00158theta + -0.03406omega + 0.00029theta^2 + -0.00043theta omega + -0.00424omega^2 + -0.00026theta^3 + -0.00065theta^2 omega + -0.00101theta omega^2 + -0.00026omega^3,-0.001702*omega**3 - 0.00022*omega**2*theta + 0.001392*omega**2 - 5.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.00214*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000276
13190,2024-09-29 23:30:00,0.006401,0.047827,0.034121,0.106673,4.287387,3.032579,19.5055,9999,0,1.00000omega,-0.019791 + -0.01800theta + 0.02320omega + -0.01899theta^2 + 0.04256theta omega + 0.08992omega^2 + -0.01085theta^3 + 0.02877theta^2 omega + 0.00996theta omega^2 + -0.08450omega^3,-0.29026*omega**3 + 0.00114*omega**2*theta + 0.044316*omega**2 + 0.00011*omega*theta**2 + 0.003155*omega*theta + 0.022906*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000808*theta - 0.003861
13191,2024-09-29 23:35:00,0.003413,0.030390,0.021624,0.066011,1.321191,0.935389,13.1348,4476,0,1.00000omega,-0.054161 + -0.09523theta + 0.00849omega + -0.02498theta^2 + 0.09564theta omega + -0.00855omega^2 + -0.03020theta^3 + 0.02210theta^2 omega + 0.01438theta omega^2 + 0.02499omega^3,0.208968*omega**3 + 0.004008*omega**2*theta - 0.026635*omega**2 + 0.000205*omega*theta**2 - 0.000583*omega*theta - 0.002752*omega - 9.0e-6*theta**3 + 0.00014*theta**2 - 0.000799*theta + 0.001596
13192,2024-09-29 23:40:00,0.005162,0.037798,0.026976,0.095987,4.558949,3.224378,19.1065,9999,0,1.00000omega,0.075221 + -0.00003theta + -0.02529omega + 0.00753theta^2 + -0.08068theta omega + 0.01427omega^2 + -0.00928theta^3 + 0.00865theta^2 omega + 0.00819theta omega^2 + -0.00532omega^3,-0.027326*omega**3 + 0.001402*omega**2*theta + 0.026965*omega**2 + 4.9e-5*omega*theta**2 + 0.00037*omega*theta - 0.00642*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001091*theta - 0.004998
13193,2024-09-29 23:45:00,0.003609,0.024645,0.017612,nan,nan,nan,9.0932,7515,0,1.00000omega,0.168591 + -0.07847theta + -0.02327omega + -0.03418theta^2 + -0.04444theta omega + 0.31723omega^2 + -0.01073theta^3 + -0.10120theta^2 omega + -0.01033theta omega^2 + 0.01382omega^3,0.079005*omega**3 - 0.001968*omega**2*theta + 0.155672*omega**2 - 0.000643*omega*theta**2 + 0.010582*omega*theta - 0.044162*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000317*theta + 0.00144
13194,2024-09-29 23:50:00,0.005429,0.040474,0.028876,0.056510,4.169364,2.948456,86.5979,9999,0,1.00000omega,0.072741 + 0.00395theta + -0.02271omega + 0.00005theta^2 + 0.00509theta omega + -0.02221omega^2 + 0.00033theta^3 + -0.00024theta^2 omega + 0.00052theta omega^2 + -0.00320omega^3,-0.05928*omega**3 + 0.000321*omega**2*theta - 0.023082*omega**2 - 5.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.004613*omega - 1.2e-5*theta**2 + 0.000212*theta - 0.001181
13195,2024-09-29 23:55:00,0.005105,0.032206,0.023057,0.076530,2.820073,1.994827,6.5339,8677,0,1.00000omega,-0.097681 + -0.04112theta + -0.00388omega + -0.01632theta^2 + -0.01383theta omega + -0.02336omega^2 + -0.00353theta^3 + 0.00025theta^2 omega + 0.00356theta omega^2 + 0.00807omega^3,0.021304*omega**3 + 0.000313*omega**2*theta - 0.004524*omega**2 + 1.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.001136*omega - 1.3e-5*theta**2 - 0.000189*theta - 0.00119
13196,2024-09-30 00:00:00,0.005975,0.072640,0.051538,0.052325,3.394500,2.400559,24.1205,9999,0,1.00000omega,0.108251 + -0.05525theta + -0.03542omega + 0.00049theta^2 + 0.00342theta omega + 0.00347omega^2 + -0.00026theta^3 + -0.00010theta^2 omega + -0.00060theta omega^2 + -0.00074omega^3,-0.003177*omega**3 - 8.6e-5*omega**2*theta - 0.000977*omega**2 + 1.8e-5*omega*theta - 0.00037*omega - 3.0e-6*theta**2 - 0.000139*theta - 0.001957
13197,2024-09-30 00:05:00,0.005918,0.048485,0.034538,nan,nan,nan,57.4475,9999,0,1.00000omega,-0.027281 + -0.01713theta + 0.01510omega + -0.00344theta^2 + 0.00166theta omega + 0.01192omega^2 + -0.00125theta^3 + 0.00021theta^2 omega + 0.00123theta omega^2 + 0.01314omega^3,0.136429*omega**3 + 0.000426*omega**2*theta - 0.00043*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000675*omega + 2.3e-5*theta**2 - 0.000381*theta + 0.002163
13198,2024-09-30 00:10:00,0.003841,0.025925,0.018532,nan,nan,nan,4.4232,8128,0,1.00000omega,0.020821 + 0.00988theta + 0.09741omega + -0.09218theta^2 + -0.01510theta omega + -0.04763omega^2 + -0.04098theta^3 + 0.03146theta^2 omega + 0.27540theta omega^2 + -0.00140omega^3,-0.004694*omega**3 + 0.030777*omega**2*theta + 0.091319*omega**2 + 0.000117*omega*theta**2 + 0.000648*omega*theta + 0.004084*omega - 5.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000413*theta - 0.000524
13199,2024-09-30 00:15:00,0.005230,0.030092,0.021597,0.062927,3.348218,2.367966,36.8658,9999,0,1.00000omega,0.020681 + 0.00248theta + 0.00135omega + -0.00002theta^2 + -0.00074theta omega + 0.00068omega^2 + -0.00024theta^3 + 0.00007theta^2 omega + 0.00058theta omega^2 + -0.00060omega^3,-0.005596*omega**3 + 0.00018*omega**2*theta + 0.004894*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000155*omega - 6.0e-6*theta**2 - 0.000154*theta - 0.001199
