Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53661,2025-02-26 23:45:00,0.002693,0.018542,0.013249,0.121576,5.418828,3.832654,7.9537,9999,0,1.00000omega,0.097911 + -0.04535theta + -0.01365omega + -0.00439theta^2 + 0.02625theta omega + 0.01877omega^2 + -0.01454theta^3 + 0.00086theta^2 omega + -0.00521theta omega^2 + 0.00200omega^3,0.01708*omega**3 - 0.001483*omega**2*theta + 0.018697*omega**2 + 8.0e-6*omega*theta**2 + 0.000371*omega*theta - 0.002908*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000493*theta + 0.001332
53662,2025-02-26 23:50:00,0.002878,0.023179,0.016516,0.096543,4.219529,2.984438,5.3621,5533,0,1.00000omega,-0.084521 + -0.27045theta + -0.06766omega + 0.31287theta^2 + -0.18326theta omega + -0.13489omega^2 + -0.15585theta^3 + 0.11897theta^2 omega + 0.00654theta omega^2 + -0.05664omega^3,-0.323773*omega**3 + 0.001246*omega**2*theta - 0.06364*omega**2 + 0.000756*omega*theta**2 - 0.008438*omega*theta + 0.018947*omega - 3.3e-5*theta**3 + 0.00053*theta**2 - 0.002903*theta + 0.004983
53663,2025-02-27 00:00:00,0.006300,0.038660,0.027697,0.055184,3.313851,2.343572,6.3673,9999,0,1.00000omega,-0.100431 + -0.07587theta + -0.01885omega + -0.00378theta^2 + 0.00136theta omega + 0.00845omega^2 + -0.00205theta^3 + 0.00029theta^2 omega + 0.00273theta omega^2 + -0.01390omega^3,-0.023969*omega**3 + 0.000157*omega**2*theta - 0.002774*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000441*omega + 1.1e-5*theta**2 - 0.00039*theta + 0.004918
53664,2025-02-27 00:05:00,0.003133,0.024375,0.017377,0.097769,1.581270,1.120262,2.2620,8425,0,1.00000omega,-0.001911 + -3.51822theta + 0.04201omega + 0.49680theta^2 + -1.45638theta omega + 0.04895omega^2 + 0.00501theta^3 + 0.05547theta^2 omega + -0.00589theta omega^2 + -0.16617omega^3,-0.595481*omega**3 - 0.000704*omega**2*theta + 0.01267*omega**2 + 0.000221*omega*theta**2 - 0.014111*omega*theta - 0.091847*omega + 1.0e-6*theta**3 + 0.000203*theta**2 - 0.001533*theta - 0.016507
53665,2025-02-27 00:10:00,0.003592,0.036467,0.025911,0.123889,10.576006,7.478879,7.1524,7489,0,1.00000omega,0.007491 + -0.00311theta + 0.02042omega + -0.00171theta^2 + -0.00556theta omega + 0.00028omega^2 + -0.00079theta^3 + 0.00028theta^2 omega + -0.00275theta omega^2 + 0.00225omega^3,0.010097*omega**3 - 0.000411*omega**2*theta + 0.003982*omega**2 + 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001479*omega + 3.0e-6*theta**2 - 2.5e-5*theta + 9.9e-5
53666,2025-02-27 00:15:00,0.007632,0.040277,0.028987,0.096346,5.440816,3.847841,45.8204,9999,0,1.00000omega,-0.037371 + -0.04627theta + -0.06084omega + -0.00075theta^2 + -0.00261theta omega + -0.01170omega^2 + -0.00359theta^3 + 0.00143theta^2 omega + 0.00009theta omega^2 + -0.00256omega^3,-0.013852*omega**3 + 1.6e-5*omega**2*theta - 0.005215*omega**2 + 9.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.000515*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000538*theta + 0.00312
53667,2025-02-27 00:20:00,0.003909,0.024827,0.017771,0.122017,4.959288,3.507807,10.4674,8540,0,1.00000omega,0.069531 + -0.09428theta + -0.02564omega + 0.01857theta^2 + -0.00092theta omega + -0.01349omega^2 + -0.01796theta^3 + 0.00697theta^2 omega + 0.00152theta omega^2 + -0.00577omega^3,-0.02966*omega**3 + 0.00026*omega**2*theta - 0.007245*omega**2 + 4.0e-5*omega*theta**2 - 0.00052*omega*theta + 0.000846*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000631*theta + 0.002089
53668,2025-02-27 00:25:00,0.003753,0.027109,0.019352,0.073625,3.240348,2.291863,22.3381,8789,0,1.00000omega,-0.040641 + -0.01329theta + 0.14320omega + 0.00372theta^2 + 0.00624theta omega + -0.00576omega^2 + -0.00066theta^3 + 0.00086theta^2 omega + 0.00698theta omega^2 + -0.00691omega^3,-0.074147*omega**3 + 0.002497*omega**2*theta - 0.033981*omega**2 + 1.0e-5*omega*theta**2 - 0.000126*omega*theta + 0.004786*omega + 1.2e-5*theta**2 - 0.000193*theta + 0.000955
53669,2025-02-27 00:30:00,0.004223,0.088368,0.062557,0.090838,4.484331,3.171551,-643082880.0000,6618,0,1.00000omega,0.000561 + -0.13139theta + -0.03126omega + -0.12453theta^2 + 0.01930theta omega + -0.11935omega^2 + -0.07912theta^3 + 0.00346theta^2 omega + 0.00020theta omega^2 + -0.05253omega^3,-0.317821*omega**3 + 4.0e-5*omega**2*theta - 0.053839*omega**2 + 2.3e-5*omega*theta**2 + 1.1e-5*omega*theta - 0.001938*omega - 1.8e-5*theta**3 + 0.000255*theta**2 - 0.0013*theta + 0.002431
53670,2025-02-27 00:35:00,0.002839,0.022003,0.015687,0.177810,5.088265,3.600143,3.5252,5106,0,1.00000omega,0.062021 + -0.00269theta + 0.08283omega + 0.14392theta^2 + 0.10315theta omega + 0.02397omega^2 + -0.38140theta^3 + -0.08435theta^2 omega + -0.13277theta omega^2 + 0.03262omega^3,0.165771*omega**3 - 0.022491*omega**2*theta - 0.092789*omega**2 - 0.000476*omega*theta**2 - 0.002933*omega*theta - 0.000702*omega - 7.2e-5*theta**3 - 0.000917*theta**2 - 0.003889*theta - 0.005301
53671,2025-02-27 00:40:00,0.004384,0.023731,0.017064,0.060969,0.871396,0.617676,21.9667,8809,1,1.00000omega,-0.017311 + 0.00040theta + -0.08816omega + 0.00522theta^2 + 0.00150theta omega + -0.00613omega^2 + -0.00142theta^3 + 0.00895theta^2 omega + 0.01289theta omega^2 + -0.01151omega^3,-0.093421*omega**3 + 0.003487*omega**2*theta - 0.040537*omega**2 + 8.1e-5*omega*theta**2 - 0.001703*omega*theta + 0.00604*omega + 1.7e-5*theta**2 - 0.000211*theta + 0.000829
53672,2025-02-27 00:45:00,0.004496,0.032040,0.022877,0.068280,3.049107,2.156585,6.9316,5912,0,1.00000omega,-0.020881 + -0.07204theta + -0.07700omega + -0.02246theta^2 + 0.00622theta omega + 0.00568omega^2 + -0.00258theta^3 + -0.00637theta^2 omega + 0.00354theta omega^2 + -0.00482omega^3,-0.017077*omega**3 + 0.000418*omega**2*theta - 0.004055*omega**2 - 2.5e-5*omega*theta**2 + 0.000792*omega*theta - 0.008768*omega + 6.0e-6*theta**2 - 4.3e-5*theta + 0.000316
53673,2025-02-27 00:50:00,0.003225,0.023969,0.017101,0.066400,1.097736,0.777635,5.1196,6709,1,1.00000omega,0.477961 + -2.00047theta + 0.11165omega + -0.70418theta^2 + -0.70429theta omega + -0.06709omega^2 + -0.40691theta^3 + 0.14076theta^2 omega + -1.37222theta omega^2 + -0.07951omega^3,-0.38866*omega**3 - 0.223589*omega**2*theta - 0.074618*omega**2 + 0.000765*omega*theta**2 - 0.009151*omega*theta + 0.001741*omega - 7.4e-5*theta**3 - 0.000363*theta**2 - 0.002367*theta + 0.000828
53674,2025-02-27 00:55:00,0.005221,0.037411,0.026710,0.074232,6.215283,4.395182,19.1035,9999,0,1.00000omega,0.017641 + 0.00125theta + 0.00883omega + 0.00115theta^2 + 0.00185theta omega + -0.00498omega^2 + -0.00011theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + 0.00146omega^3,0.007913*omega**3 + 2.0e-6*omega**2*theta - 0.002145*omega**2 + 2.1e-5*omega*theta - 6.6e-5*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000233
53675,2025-02-27 01:00:00,0.002841,0.022170,0.015805,0.089884,3.285085,2.323775,3.5300,9558,0,1.00000omega,-0.096451 + -0.78607theta + 0.04820omega + 0.02174theta^2 + 0.14983theta omega + -0.15376omega^2 + -0.02943theta^3 + 0.02987theta^2 omega + 0.01601theta omega^2 + -0.22277omega^3,-1.05158*omega**3 + 0.002519*omega**2*theta - 0.079997*omega**2 + 0.000157*omega*theta**2 - 0.000383*omega*theta - 0.004423*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001897*theta + 0.009074
53676,2025-02-27 01:05:00,0.006003,0.046422,0.033099,0.256228,14.483989,10.243329,26.0871,9999,1,1.00000omega,-0.043141 + 0.00682theta + 0.01171omega + -0.00505theta^2 + -0.00437theta omega + -0.00872omega^2 + -0.00007theta^3 + 0.00109theta^2 omega + 0.00144theta omega^2 + -0.00118omega^3,-0.005988*omega**3 + 0.000244*omega**2*theta + 0.000108*omega**2 + 6.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000895*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.000578
53677,2025-02-27 01:10:00,0.008276,0.052859,0.037832,nan,nan,nan,88.7630,9999,0,1.00000omega,-0.027231 + 0.00111theta + 0.01964omega + 0.00447theta^2 + -0.00218theta omega + -0.00948omega^2 + -0.00034theta^3 + 0.00007theta^2 omega + 0.00283theta omega^2 + 0.00252omega^3,0.021379*omega**3 + 0.0008*omega**2*theta + 0.028044*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000185*omega - 1.1e-5*theta**2 - 0.000328*theta - 0.00304
53678,2025-02-27 01:15:00,0.008742,0.067446,0.048090,0.072783,7.170741,5.070741,97.2527,9999,0,1.00000omega,0.016471 + -0.00720theta + 0.00731omega + 0.00028theta^2 + 0.00608theta omega + -0.00463omega^2 + -0.00005theta^3 + -0.00003theta^2 omega + -0.00050theta omega^2 + 0.00066omega^3,0.005386*omega**3 - 0.000136*omega**2*theta - 0.007219*omega**2 + 8.6e-5*omega*theta + 0.003638*omega - 1.0e-6*theta**2 - 5.3e-5*theta - 0.000711
53679,2025-02-27 01:20:00,0.005936,0.039201,0.028035,0.141333,6.352148,4.492759,9.5136,8406,0,1.00000omega,-0.024861 + -0.06794theta + -0.00886omega + 0.01658theta^2 + -0.00572theta omega + 0.00466omega^2 + -0.00027theta^3 + 0.00057theta^2 omega + -0.00308theta omega^2 + -0.02359omega^3,-0.059901*omega**3 - 0.000261*omega**2*theta - 0.003239*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000773*omega + 4.0e-6*theta**2 + 9.0e-5*theta + 0.0001
