Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89967,2025-07-03 11:45:00,0.004553,0.027338,0.019597,0.060573,3.949954,2.793367,28.3679,9999,1,1.00000omega,-0.020971 + -0.02665theta + -0.01211omega + -0.00062theta^2 + -0.01924theta omega + -0.00041omega^2 + -0.00055theta^3 + 0.00035theta^2 omega + -0.00097theta omega^2 + -0.00638omega^3,-0.060994*omega**3 - 0.000309*omega**2*theta + 0.003668*omega**2 + 4.0e-6*omega*theta**2 - 0.000456*omega*theta + 0.004755*omega + 7.0e-6*theta**2 - 0.000113*theta + 0.000661
89968,2025-07-03 11:50:00,0.002881,0.024483,0.017432,0.079269,7.080374,5.006895,13.6930,6597,0,1.00000omega,-0.061611 + -0.04229theta + 0.10381omega + 0.01683theta^2 + 0.00962theta omega + 0.19119omega^2 + -0.00181theta^3 + -0.00214theta^2 omega + -0.14078theta omega^2 + 0.02991omega^3,0.347667*omega**3 - 0.054546*omega**2*theta + 0.318395*omega**2 - 2.8e-5*omega*theta**2 + 0.000402*omega*theta + 0.002361*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000163*theta + 0.000255
89969,2025-07-03 11:55:00,0.003742,0.028576,0.020379,0.057658,2.343747,1.657781,25.3639,7149,0,1.00000omega,-0.024101 + -0.02836theta + -0.06472omega + 0.00042theta^2 + -0.00562theta omega + -0.01522omega^2 + -0.00094theta^3 + 0.00142theta^2 omega + 0.00077theta omega^2 + -0.01587omega^3,-0.193566*omega**3 + 0.000313*omega**2*theta - 0.012631*omega**2 + 1.9e-5*omega*theta**2 - 0.000479*omega*theta + 0.000641*omega + 1.2e-5*theta**2 - 0.000148*theta + 0.000625
89970,2025-07-03 12:00:00,0.003326,0.025913,0.018474,0.055023,2.837551,2.006829,15.3993,9999,0,1.00000omega,-0.054301 + 0.00187theta + 0.01941omega + 0.00276theta^2 + 0.00193theta omega + 0.01129omega^2 + -0.00001theta^3 + 0.00106theta^2 omega + 0.00074theta omega^2 + 0.00926omega^3,0.089481*omega**3 + 0.000238*omega**2*theta + 0.004668*omega**2 + 1.1e-5*omega*theta**2 - 0.00013*omega*theta + 0.000987*omega + 2.0e-6*theta**2 - 2.4e-5*theta - 2.7e-5
89971,2025-07-03 12:05:00,0.002871,0.023392,0.016665,nan,nan,nan,6.2331,6872,0,1.00000omega,0.068761 + -0.12550theta + -0.02822omega + -0.04735theta^2 + 0.02675theta omega + -0.02712omega^2 + 0.00234theta^3 + -0.00844theta^2 omega + -0.02081theta omega^2 + 0.14249omega^3,0.963757*omega**3 - 0.004692*omega**2*theta + 0.032131*omega**2 - 6.3e-5*omega*theta**2 + 0.00164*omega*theta - 0.010839*omega + 1.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000502*theta - 0.001318
89972,2025-07-03 12:10:00,0.002933,0.028390,0.020182,0.110052,6.141370,4.343302,5.1825,6984,0,1.00000omega,0.023531 + -0.15308theta + -0.00803omega + 0.02680theta^2 + 0.04624theta omega + 0.01050omega^2 + -0.00073theta^3 + -0.00545theta^2 omega + -0.01687theta omega^2 + -0.04076omega^3,-0.248188*omega**3 - 0.003424*omega**2*theta + 0.002216*omega**2 - 3.7e-5*omega*theta**2 + 0.00064*omega*theta + 0.000222*omega + 1.3e-5*theta**2 - 0.000151*theta - 6.0e-5
89973,2025-07-03 12:15:00,0.003338,0.023604,0.016857,0.081343,2.323732,1.644133,8.0324,4561,1,1.00000omega,-0.041921 + -0.31626theta + 0.06101omega + -0.05936theta^2 + 0.21712theta omega + -0.05738omega^2 + -0.54235theta^3 + -0.15598theta^2 omega + 0.25191theta omega^2 + -0.04813omega^3,-0.304526*omega**3 + 0.053129*omega**2*theta + 0.012832*omega**2 - 0.001097*omega*theta**2 + 0.001706*omega*theta + 0.003888*omega - 0.000127*theta**3 - 0.000311*theta**2 - 0.000603*theta - 0.000428
89974,2025-07-03 12:20:00,0.003156,0.021186,0.015146,0.100456,6.867614,4.856656,20.7705,7844,0,1.00000omega,0.007411 + -0.00875theta + 0.03829omega + 0.00003theta^2 + -0.00827theta omega + 0.03932omega^2 + -0.00156theta^3 + 0.00005theta^2 omega + -0.01197theta omega^2 + 0.02227omega^3,0.332735*omega**3 - 0.005961*omega**2*theta + 0.06232*omega**2 + 1.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.002432*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 9.7e-5*theta + 0.000237
89975,2025-07-03 12:25:00,0.002268,0.017330,0.012358,nan,nan,nan,9.5433,8931,0,1.00000omega,0.062711 + -0.00576theta + -0.03769omega + 0.00633theta^2 + -0.00158theta omega + 0.06036omega^2 + -0.00493theta^3 + 0.04924theta^2 omega + -0.01348theta omega^2 + -0.00086omega^3,-0.011464*omega**3 - 0.00599*omega**2*theta + 0.070002*omega**2 + 0.000729*omega*theta**2 - 0.007284*omega*theta + 0.016929*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000233*theta + 0.000551
89976,2025-07-03 12:30:00,0.003904,0.029492,0.021036,0.043888,0.902912,0.639209,30.6199,9999,1,1.00000omega,-0.009971 + -0.01394theta + 0.01854omega + -0.00219theta^2 + -0.00066theta omega + 0.00662omega^2 + -0.00029theta^3 + -0.00207theta^2 omega + 0.00274theta omega^2 + 0.00294omega^3,0.03843*omega**3 + 0.001194*omega**2*theta - 0.014215*omega**2 - 3.0e-5*omega*theta**2 + 0.000922*omega*theta - 0.006442*omega + 5.0e-6*theta**2 - 6.8e-5*theta + 0.000365
89977,2025-07-03 12:35:00,0.002510,0.017151,0.012257,0.063592,2.784479,1.969438,10.7877,6180,0,1.00000omega,-0.028081 + -0.35587theta + 0.02445omega + -0.05822theta^2 + 0.02778theta omega + -0.15960omega^2 + -0.04033theta^3 + -0.00111theta^2 omega + 0.00882theta omega^2 + 0.00595omega^3,0.080445*omega**3 + 0.003975*omega**2*theta - 0.123762*omega**2 - 1.7e-5*omega*theta**2 + 0.000761*omega*theta - 0.002076*omega - 2.0e-5*theta**3 + 0.00021*theta**2 - 0.001091*theta + 0.002324
89978,2025-07-03 12:40:00,0.004032,0.028886,0.020623,0.081586,9.595512,6.785297,12.0805,9553,0,1.00000omega,0.024781 + -0.03686theta + -0.01579omega + 0.00369theta^2 + -0.00060theta omega + -0.00470omega^2 + -0.00050theta^3 + 0.00027theta^2 omega + -0.00077theta omega^2 + 0.01503omega^3,0.089777*omega**3 - 0.000153*omega**2*theta - 0.004426*omega**2 + 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000248*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000526
89979,2025-07-03 12:45:00,nan,nan,nan,nan,nan,nan,16710.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
