Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101846,2025-08-13 21:10:00,0.003869,0.026297,0.018795,0.042366,2.585009,1.828123,26.4406,9855,0,1.00000omega,-0.052581 + -0.01737theta + 0.00919omega + -0.01036theta^2 + 0.01215theta omega + 0.02886omega^2 + -0.00050theta^3 + -0.00056theta^2 omega + -0.00323theta omega^2 + -0.00531omega^3,-0.065664*omega**3 - 0.001331*omega**2*theta + 0.007751*omega**2 - 8.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.001907*omega - 1.3e-5*theta**2 - 0.000184*theta - 0.000853
101847,2025-08-13 21:15:00,0.003211,0.022529,0.016091,0.106077,3.863155,2.732693,5.5912,6262,1,1.00000omega,-0.154961 + -0.53007theta + 0.02805omega + 0.59755theta^2 + 0.08552theta omega + -0.19614omega^2 + -0.22889theta^3 + -0.02158theta^2 omega + -0.08865theta omega^2 + 0.00985omega^3,0.053284*omega**3 - 0.015985*omega**2*theta - 0.116891*omega**2 - 0.00013*omega*theta**2 + 0.000665*omega*theta + 0.002906*omega - 4.6e-5*theta**3 - 7.0e-6*theta**2 - 1.2e-5*theta - 0.000824
101848,2025-08-13 21:20:00,0.003966,0.040055,0.028462,0.086162,2.859169,2.022656,11.3910,9999,0,1.00000omega,-0.077981 + -0.07911theta + 0.04977omega + 0.00396theta^2 + -0.01350theta omega + -0.00255omega^2 + -0.00645theta^3 + -0.00079theta^2 omega + 0.11421theta omega^2 + -0.00737omega^3,-0.038816*omega**3 + 0.02005*omega**2*theta + 0.107095*omega**2 - 5.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.000507*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000178*theta - 0.000825
101849,2025-08-13 21:25:00,nan,nan,nan,nan,nan,nan,330.8862,1776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101850,2025-08-13 21:30:00,0.003659,0.029942,0.021330,0.093017,10.086655,7.132645,14.0120,9233,0,1.00000omega,-0.026741 + -0.01739theta + 0.03253omega + -0.01204theta^2 + 0.00356theta omega + -0.10059omega^2 + -0.00174theta^3 + 0.00137theta^2 omega + -0.01765theta omega^2 + 0.00837omega^3,0.064399*omega**3 - 0.004527*omega**2*theta - 0.08555*omega**2 + 1.2e-5*omega*theta**2 + 0.000239*omega*theta + 0.002228*omega - 1.8e-5*theta**2 - 0.00021*theta - 0.000824
101851,2025-08-13 21:35:00,0.002481,0.054818,0.038802,0.090122,2.808291,1.986784,-77333952.0000,6552,0,1.00000omega,-0.175831 + -0.45139theta + -0.07572omega + 0.98446theta^2 + 0.19601theta omega + -0.15025omega^2 + -0.61215theta^3 + 0.07094theta^2 omega + 0.06367theta omega^2 + 0.01504omega^3,0.113427*omega**3 + 0.016006*omega**2*theta - 0.051773*omega**2 + 0.000594*omega*theta**2 + 0.005026*omega*theta + 0.003586*omega - 0.000171*theta**3 - 0.000207*theta**2 + 2.0e-6*theta - 0.000485
101852,2025-08-13 21:40:00,0.006995,0.034302,0.024754,0.069510,2.133059,1.509101,21.9737,9999,0,1.00000omega,-0.189701 + -0.07280theta + -0.00441omega + -0.00618theta^2 + -0.00255theta omega + -0.00482omega^2 + -0.00036theta^3 + -0.00103theta^2 omega + 0.00015theta omega^2 + -0.00289omega^3,-0.009791*omega**3 + 1.7e-5*omega**2*theta - 0.001446*omega**2 - 4.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.000846*omega - 4.0e-6*theta**2 - 0.000142*theta - 0.001745
101853,2025-08-13 21:45:00,0.004422,0.024061,0.017299,nan,nan,nan,20.1604,8276,0,1.00000omega,0.315611 + -0.01502theta + -0.01837omega + 0.00402theta^2 + -0.08964theta omega + -0.11773omega^2 + -0.01699theta^3 + 0.05012theta^2 omega + 0.35624theta omega^2 + 0.05330omega^3,0.409281*omega**3 + 0.091183*omega**2*theta + 0.927375*omega**2 + 0.000428*omega*theta**2 + 0.007745*omega*theta + 0.033122*omega - 5.0e-6*theta**3 - 0.000155*theta**2 - 0.001666*theta - 0.00535
101854,2025-08-13 21:50:00,0.003777,0.026486,0.018918,0.050896,1.361322,0.963273,7.9612,7497,0,1.00000omega,0.031841 + -0.14255theta + -0.13837omega + 0.05092theta^2 + 0.08914theta omega + 0.05341omega^2 + -0.00194theta^3 + -0.05373theta^2 omega + -0.06324theta omega^2 + -0.01629omega^3,-0.077579*omega**3 - 0.010039*omega**2*theta - 0.092335*omega**2 - 0.000284*omega*theta**2 - 0.005251*omega*theta - 0.027629*omega + 1.1e-5*theta**2 + 0.00022*theta + 0.000687
101855,2025-08-13 21:55:00,0.002702,0.020073,0.014322,nan,nan,nan,6.3943,5424,0,1.00000omega,-0.173491 + -0.68827theta + 0.65011omega + -0.29200theta^2 + 0.04843theta omega + 0.06345omega^2 + -0.03681theta^3 + 0.02385theta^2 omega + 0.07633theta omega^2 + 0.01866omega^3,0.14742*omega**3 + 0.020101*omega**2*theta + 0.07771*omega**2 + 0.000209*omega*theta**2 + 0.001769*omega*theta + 0.024587*omega - 1.1e-5*theta**3 - 0.000239*theta**2 - 0.001676*theta - 0.003055
101856,2025-08-13 22:00:00,0.004391,0.035657,0.025403,0.048379,3.333046,2.357068,21.4853,8379,0,1.00000omega,0.117371 + -0.06599theta + -0.01472omega + 0.01927theta^2 + 0.00243theta omega + 0.01241omega^2 + -0.00066theta^3 + -0.00152theta^2 omega + -0.00325theta omega^2 + -0.00578omega^3,-0.046136*omega**3 - 0.000865*omega**2*theta - 0.005882*omega**2 - 1.3e-5*omega*theta**2 - 0.000341*omega*theta - 0.002617*omega + 3.0e-6*theta**2 + 0.000122*theta + 0.000881
101857,2025-08-13 22:05:00,0.002945,0.025535,0.018175,0.074063,3.544254,2.506713,3.2892,8636,0,1.00000omega,-0.061991 + -0.19449theta + -0.07691omega + -0.02520theta^2 + 0.00175theta omega + -0.01861omega^2 + -0.00524theta^3 + -0.01007theta^2 omega + -0.10326theta omega^2 + 0.00493omega^3,0.021575*omega**3 - 0.015063*omega**2*theta + 0.121344*omega**2 - 4.9e-5*omega*theta**2 + 0.000857*omega*theta - 0.006314*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000219*theta + 0.001411
101858,2025-08-13 22:10:00,0.005409,0.031888,0.022870,0.064727,3.585110,2.535469,102.1523,9999,0,1.00000omega,-0.007541 + -0.00606theta + 0.00659omega + 0.00221theta^2 + -0.00081theta omega + -0.00182omega^2 + -0.00041theta^3 + -0.00014theta^2 omega + 0.00040theta omega^2 + 0.00039omega^3,0.008868*omega**3 + 0.000303*omega**2*theta + 0.005195*omega**2 - 4.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.002075*omega - 2.1e-5*theta**2 - 0.000429*theta - 0.002952
101859,2025-08-13 22:15:00,0.003268,0.030554,0.021728,nan,nan,nan,6.2775,7551,0,1.00000omega,-0.004191 + -0.04586theta + 0.04966omega + -0.00889theta^2 + 0.08569theta omega + -0.00839omega^2 + -0.00891theta^3 + 0.06764theta^2 omega + -0.00739theta omega^2 + -0.00800omega^3,-0.041541*omega**3 - 0.001279*omega**2*theta + 0.007273*omega**2 + 0.00039*omega*theta**2 - 0.00538*omega*theta + 0.01929*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000346*theta + 0.001148
