Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32541,2024-12-12 17:05:00,0.004097,0.103146,0.072993,0.077522,1.671375,1.183111,-20275933184.0000,5271,0,1.00000omega,-0.065251 + -0.56536theta + -0.01431omega + -0.20003theta^2 + 0.16387theta omega + -0.12949omega^2 + -0.30883theta^3 + 0.30318theta^2 omega + -0.09282theta omega^2 + -0.03631omega^3,-0.209025*omega**3 - 0.017811*omega**2*theta - 0.044124*omega**2 + 0.001939*omega*theta**2 - 0.000351*omega*theta - 0.001199*omega - 6.6e-5*theta**3 + 4.2e-5*theta**2 - 0.000589*theta + 0.000253
32542,2024-12-12 17:10:00,0.005101,0.052922,0.037595,0.163696,16.461595,11.640681,5.6278,7838,1,1.00000omega,-0.046791 + -0.02058theta + 0.02011omega + -0.01568theta^2 + 0.00692theta omega + -0.00114omega^2 + -0.00028theta^3 + 0.00040theta^2 omega + -0.00082theta omega^2 + 0.00708omega^3,0.015902*omega**3 - 6.1e-5*omega**2*theta - 0.000996*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001497*omega - 6.0e-6*theta**2 - 0.000138*theta - 0.001068
32543,2024-12-12 17:15:00,0.010798,0.046705,0.033896,0.046659,4.969785,3.514323,29.6989,9999,0,1.00000omega,0.168431 + -0.06973theta + -0.01250omega + 0.00719theta^2 + -0.00323theta omega + 0.01106omega^2 + -0.00082theta^3 + 0.00168theta^2 omega + 0.00606theta omega^2 + -0.01101omega^3,-0.021394*omega**3 + 0.000393*omega**2*theta + 0.009614*omega**2 + 4.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.000197*omega - 1.0e-6*theta**2 - 6.0e-5*theta - 0.000303
32544,2024-12-12 17:20:00,0.004085,0.027115,0.019390,nan,nan,nan,5.7052,6946,0,1.00000omega,-0.022461 + -0.00934theta + -0.01060omega + -0.05831theta^2 + -0.20665theta omega + 0.21782omega^2 + -0.34203theta^3 + -0.04738theta^2 omega + 0.42660theta omega^2 + -0.02482omega^3,-0.090823*omega**3 + 0.052035*omega**2*theta - 0.213905*omega**2 - 0.000193*omega*theta**2 - 0.000259*omega*theta + 0.007071*omega - 4.6e-5*theta**3 + 0.000752*theta**2 - 0.004077*theta + 0.007306
32545,2024-12-12 17:25:00,0.003836,0.027503,0.019636,nan,nan,nan,13.1305,9999,0,1.00000omega,0.056411 + -0.32721theta + -0.10264omega + -0.00449theta^2 + 0.20867theta omega + 0.08893omega^2 + -0.00940theta^3 + -0.00777theta^2 omega + 0.06429theta omega^2 + 0.01564omega^3,0.108791*omega**3 + 0.014907*omega**2*theta - 0.095868*omega**2 - 6.0e-5*omega*theta**2 + 0.004467*omega*theta - 0.039782*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000948*theta + 0.005255
32546,2024-12-12 17:30:00,0.003832,0.027824,0.019860,0.124683,5.262085,3.721900,12.6835,8778,1,1.00000omega,0.005271 + -0.01942theta + 0.07049omega + 0.00611theta^2 + -0.01604theta omega + 0.01917omega^2 + -0.02308theta^3 + -0.01147theta^2 omega + 0.00544theta omega^2 + -0.02072omega^3,-0.133743*omega**3 + 0.00117*omega**2*theta - 0.000881*omega**2 - 8.2e-5*omega*theta**2 + 0.001126*omega*theta - 0.001315*omega - 6.0e-6*theta**3 + 0.000141*theta**2 - 0.001228*theta + 0.003625
32547,2024-12-12 17:35:00,0.003164,0.020501,0.014668,nan,nan,nan,4.5295,6492,0,1.00000omega,0.250691 + -0.82082theta + -0.03731omega + 0.04407theta^2 + -0.22101theta omega + -0.34656omega^2 + -0.00430theta^3 + 0.02183theta^2 omega + 0.00080theta omega^2 + 0.00049omega^3,0.002196*omega**3 + 0.00012*omega**2*theta - 0.133294*omega**2 + 0.000109*omega*theta**2 - 0.001648*omega*theta - 0.013647*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000768*theta - 0.003856
32548,2024-12-12 17:40:00,0.004132,0.029405,0.020997,0.081528,3.512130,2.484120,6.7561,7797,0,1.00000omega,-0.058861 + -0.13986theta + -0.00353omega + -0.00208theta^2 + 0.03389theta omega + 0.02189omega^2 + -0.00267theta^3 + -0.00160theta^2 omega + -0.00664theta omega^2 + 0.01250omega^3,0.049805*omega**3 - 0.000882*omega**2*theta + 0.006379*omega**2 - 7.0e-6*omega*theta**2 + 0.000386*omega*theta + 0.000605*omega - 3.0e-6*theta**2 - 0.000162*theta - 0.000466
32549,2024-12-12 17:45:00,0.003325,0.025454,0.018152,0.093030,2.907489,2.056957,1.3609,7933,0,1.00000omega,0.028681 + -0.23540theta + -0.08881omega + 0.23925theta^2 + 0.06354theta omega + 0.02292omega^2 + -0.20477theta^3 + 0.03872theta^2 omega + -0.05123theta omega^2 + -0.04858omega^3,-0.147631*omega**3 - 0.005189*omega**2*theta - 0.029793*omega**2 + 0.000131*omega*theta**2 + 0.002543*omega*theta + 0.008535*omega - 2.3e-5*theta**3 - 0.00041*theta**2 - 0.002584*theta - 0.005861
32550,2024-12-12 17:50:00,0.003831,0.023399,0.016766,0.176505,4.950851,3.503004,4.7491,6837,0,1.00000omega,-0.447881 + -0.08888theta + -0.00122omega + 0.04721theta^2 + 0.01122theta omega + -0.45096omega^2 + -0.27802theta^3 + -0.03477theta^2 omega + -0.03069theta omega^2 + -0.03053omega^3,-0.120502*omega**3 - 0.004038*omega**2*theta - 0.172025*omega**2 - 0.000152*omega*theta**2 - 0.000503*omega*theta - 0.000425*omega - 4.1e-5*theta**3 - 0.000236*theta**2 - 0.000553*theta - 0.001868
32551,2024-12-12 17:55:00,0.003696,0.024175,0.017293,0.143945,5.183154,3.666457,3.6743,6035,0,1.00000omega,0.009741 + -0.14186theta + -0.04245omega + 0.04117theta^2 + 0.11839theta omega + -0.05759omega^2 + -0.11632theta^3 + -0.07285theta^2 omega + -0.08952theta omega^2 + -0.00550omega^3,-0.019093*omega**3 - 0.010359*omega**2*theta - 0.04666*omega**2 - 0.000281*omega*theta**2 - 0.000126*omega*theta + 0.000174*omega - 1.5e-5*theta**3 - 0.000102*theta**2 - 0.000383*theta - 0.000541
32552,2024-12-12 18:00:00,0.004955,0.022669,0.016408,0.107973,5.112851,3.616137,10.5972,9999,0,1.00000omega,-0.361821 + 0.04401theta + 0.07731omega + -0.06123theta^2 + 0.06530theta omega + 0.18138omega^2 + -0.06352theta^3 + 0.00804theta^2 omega + 0.15069theta omega^2 + -0.08456omega^3,-0.315324*omega**3 + 0.018731*omega**2*theta + 0.146952*omega**2 + 3.3e-5*omega*theta**2 + 0.001063*omega*theta + 0.006632*omega - 9.0e-6*theta**3 - 0.000141*theta**2 - 0.000681*theta - 0.002158
32553,2024-12-12 18:05:00,0.003415,0.022191,0.015876,0.117304,5.582467,3.948272,4.5277,9999,0,1.00000omega,-0.045561 + -0.04267theta + 0.04715omega + 0.20747theta^2 + -0.07239theta omega + -0.05028omega^2 + -0.06408theta^3 + -0.00555theta^2 omega + -0.03273theta omega^2 + -0.00157omega^3,-0.006796*omega**3 - 0.004722*omega**2*theta - 0.010797*omega**2 - 2.7e-5*omega*theta**2 - 0.000823*omega*theta + 0.0031*omega - 1.0e-5*theta**3 + 0.000142*theta**2 - 0.00045*theta + 0.000276
32554,2024-12-12 18:10:00,0.003913,0.024300,0.017404,0.114947,2.529343,1.790362,6.2808,9999,1,1.00000omega,0.031811 + -0.68485theta + 0.23137omega + -0.07570theta^2 + 0.02557theta omega + 0.14250omega^2 + -0.15649theta^3 + 0.04626theta^2 omega + 0.02099theta omega^2 + -0.12966omega^3,-0.480953*omega**3 + 0.002595*omega**2*theta + 0.053843*omega**2 + 0.000191*omega*theta**2 + 0.000849*omega*theta + 0.008539*omega - 2.1e-5*theta**3 - 0.000122*theta**2 - 0.00098*theta - 0.00112
32555,2024-12-12 18:15:00,0.003309,0.015588,0.011268,nan,nan,nan,10.7397,6495,0,1.00000omega,0.002871 + -1.22396theta + 0.01745omega + -0.41160theta^2 + -0.30836theta omega + -0.05987omega^2 + -0.06167theta^3 + 0.10602theta^2 omega + 0.02248theta omega^2 + -0.07360omega^3,-0.575532*omega**3 + 0.00586*omega**2*theta - 0.018755*omega**2 + 0.000921*omega*theta**2 - 0.001534*omega*theta - 0.006253*omega - 1.8e-5*theta**3 - 0.000341*theta**2 - 0.002519*theta - 0.00383
32556,2024-12-12 18:20:00,0.004040,0.019874,0.014340,0.136960,6.822936,4.825516,8.9680,7399,0,1.00000omega,0.120141 + -0.00009theta + 0.03181omega + 0.11490theta^2 + -0.02738theta omega + 0.01089omega^2 + -0.13249theta^3 + 0.00080theta^2 omega + 0.05594theta omega^2 + -0.02592omega^3,-0.126886*omega**3 + 0.009128*omega**2*theta + 0.071391*omega**2 + 4.0e-6*omega*theta**2 - 0.000305*omega*theta - 0.001411*omega - 2.4e-5*theta**3 - 0.000477*theta**2 - 0.003125*theta - 0.006388
32557,2024-12-12 18:25:00,0.003956,0.034709,0.024702,nan,nan,nan,3.4378,9499,0,1.00000omega,0.138871 + -0.12698theta + -0.04268omega + -0.06261theta^2 + 0.78871theta omega + 0.12424omega^2 + -0.18660theta^3 + -0.01789theta^2 omega + 0.26245theta omega^2 + -0.04907omega^3,-0.163905*omega**3 + 0.029222*omega**2*theta - 0.237754*omega**2 - 6.6e-5*omega*theta**2 + 0.010041*omega*theta - 0.091306*omega - 2.3e-5*theta**3 + 0.000639*theta**2 - 0.00602*theta + 0.019829
32558,2024-12-12 18:30:00,nan,nan,nan,nan,nan,nan,104500.9453,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32559,2024-12-12 18:35:00,0.010015,0.056346,0.040467,0.068323,5.760237,4.073389,61.1502,9999,0,1.00000omega,0.081891 + -0.06815theta + 0.00090omega + 0.00120theta^2 + -0.00006theta omega + 0.00928omega^2 + -0.00039theta^3 + 0.00106theta^2 omega + -0.00003theta omega^2 + -0.01058omega^3,-0.044234*omega**3 - 4.0e-6*omega**2*theta + 0.003385*omega**2 + 5.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.001771*omega - 3.0e-6*theta**2 - 0.000122*theta - 0.001415
