Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79404,2025-05-27 18:00:00,0.026312,0.240926,0.171373,0.027902,0.668060,0.472801,2184.8389,9999,0,1.00000omega,0.024571 + -0.01403theta + -0.01274omega + 0.00038theta^2 + 0.00080theta omega + 0.00047omega^2 + 0.00000theta^3 + -0.00013theta^2 omega + -0.00061theta omega^2 + -0.00005omega^3,-0.000969*omega**3 - 0.000394*omega**2*theta - 0.01065*omega**2 - 3.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.002017*omega + 3.0e-6*theta - 0.000137
79405,2025-05-27 18:05:00,0.003223,0.021632,0.015465,0.110374,5.766322,4.078152,12.0955,9999,0,1.00000omega,0.028291 + -0.09720theta + -0.04547omega + -0.01045theta^2 + 0.01596theta omega + 0.00491omega^2 + -0.02703theta^3 + -0.00143theta^2 omega + 0.01750theta omega^2 + -0.01767omega^3,-0.144639*omega**3 + 0.004775*omega**2*theta - 0.048922*omega**2 - 1.3e-5*omega*theta**2 + 0.000558*omega*theta - 0.006024*omega - 8.0e-6*theta**3 + 0.000259*theta**2 - 0.002836*theta + 0.010793
79406,2025-05-27 18:10:00,0.004295,0.030574,0.021832,0.084713,10.842542,7.667069,16.1646,8739,0,1.00000omega,-0.003591 + -0.01683theta + -0.02020omega + 0.00259theta^2 + 0.00337theta omega + 0.00192omega^2 + -0.00058theta^3 + 0.00037theta^2 omega + -0.00138theta omega^2 + -0.00353omega^3,-0.022814*omega**3 - 0.000297*omega**2*theta + 0.002113*omega**2 + 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000843*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 0.0001
79407,2025-05-27 18:15:00,0.004823,0.039863,0.028393,0.087723,4.249882,3.005761,7.0524,8152,0,1.00000omega,-0.036671 + -0.04773theta + 0.00735omega + -0.01289theta^2 + -0.00494theta omega + 0.03784omega^2 + -0.00056theta^3 + -0.00230theta^2 omega + 0.00257theta omega^2 + -0.02340omega^3,-0.063642*omega**3 + 0.000233*omega**2*theta + 0.007876*omega**2 - 7.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.000591*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000123
79408,2025-05-27 18:20:00,0.003682,0.027397,0.019547,0.375078,7.258655,5.139492,2.0314,8532,0,1.00000omega,-0.381181 + -0.06716theta + -0.02887omega + -0.19501theta^2 + -0.87869theta omega + 0.00150omega^2 + -0.36193theta^3 + 0.14415theta^2 omega + -0.05220theta omega^2 + -0.05478omega^3,-0.184042*omega**3 - 0.005846*omega**2*theta - 0.026*omega**2 + 0.000538*omega*theta**2 - 0.004923*omega*theta - 0.034339*omega - 4.5e-5*theta**3 - 0.000685*theta**2 - 0.003509*theta - 0.00729
79409,2025-05-27 18:25:00,nan,nan,nan,nan,nan,nan,1195546.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79410,2025-05-27 18:30:00,0.004327,0.031872,0.022744,0.111994,16.559811,11.709822,5.5529,8919,0,1.00000omega,0.041211 + -0.01670theta + -0.01733omega + 0.00418theta^2 + 0.00067theta omega + 0.01309omega^2 + 0.00022theta^3 + -0.00096theta^2 omega + -0.01086theta omega^2 + -0.02018omega^3,-0.068195*omega**3 - 0.001223*omega**2*theta + 0.007341*omega**2 - 4.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000617*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.00019
79411,2025-05-27 18:35:00,0.004291,0.033985,0.024222,0.060543,5.737655,4.057361,10.6903,9100,0,1.00000omega,-0.005641 + -0.04537theta + 0.06179omega + -0.00660theta^2 + 0.00119theta omega + -0.02585omega^2 + -0.00092theta^3 + 0.00189theta^2 omega + -0.00141theta omega^2 + -0.01866omega^3,-0.085071*omega**3 - 0.000214*omega**2*theta - 0.006963*omega**2 + 1.0e-5*omega*theta**2 - 0.000263*omega*theta + 0.003857*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.000589
79412,2025-05-27 18:40:00,0.004337,0.037845,0.026936,0.093765,8.893250,6.288827,30.0710,7335,0,1.00000omega,0.046391 + 0.01073theta + -0.01847omega + 0.00165theta^2 + -0.01884theta omega + 0.01796omega^2 + -0.00000theta^3 + -0.00075theta^2 omega + 0.01161theta omega^2 + -0.01356omega^3,-0.138897*omega**3 + 0.003964*omega**2*theta + 0.054969*omega**2 - 9.0e-6*omega*theta**2 - 0.000558*omega*theta - 0.005807*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000357
79413,2025-05-27 18:45:00,0.005257,0.029325,0.021066,0.079395,6.333372,4.478722,43.7972,9999,0,1.00000omega,-0.014741 + -0.00048theta + -0.03294omega + 0.00045theta^2 + -0.00212theta omega + 0.02535omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + -0.00076theta omega^2 + -0.01125omega^3,-0.11841*omega**3 - 0.000267*omega**2*theta + 0.011685*omega**2 - 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.001876*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 2.7e-5
79414,2025-05-27 18:50:00,0.003656,0.074803,0.052957,0.154474,4.572665,3.235207,-27495030.0000,4925,0,1.00000omega,0.066491 + -0.55116theta + 0.03639omega + 0.02192theta^2 + -0.03775theta omega + 0.08120omega^2 + -0.11332theta^3 + 0.02655theta^2 omega + -0.27339theta omega^2 + -0.02410omega^3,-0.1108*omega**3 - 0.041897*omega**2*theta - 0.189448*omega**2 + 0.000136*omega*theta**2 + 0.00094*omega*theta + 0.002394*omega - 1.9e-5*theta**3 - 0.000296*theta**2 - 0.002126*theta - 0.00562
79415,2025-05-27 18:55:00,0.010132,0.062667,0.044887,0.105114,9.539496,6.745852,18.8763,9999,1,1.00000omega,-0.081351 + -0.04542theta + 0.03669omega + -0.00979theta^2 + 0.02290theta omega + 0.01324omega^2 + -0.00016theta^3 + 0.00126theta^2 omega + -0.00183theta omega^2 + -0.00585omega^3,-0.008385*omega**3 - 8.7e-5*omega**2*theta + 0.002683*omega**2 + 2.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.001637*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000549
79416,2025-05-27 19:00:00,0.008359,0.041371,0.029845,0.062588,8.147141,5.761068,95.0480,9999,0,1.00000omega,0.023071 + -0.00708theta + -0.01058omega + 0.00178theta^2 + 0.00056theta omega + 0.00124omega^2 + -0.00011theta^3 + -0.00009theta^2 omega + -0.00027theta omega^2 + -0.00072omega^3,-0.006485*omega**3 - 8.1e-5*omega**2*theta - 0.001417*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000691*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 6.7e-5
79417,2025-05-27 19:05:00,0.015292,0.067451,0.048906,0.082342,4.481685,3.169565,106.7691,7639,0,1.00000omega,0.047261 + -0.06283theta + 0.00820omega + 0.00511theta^2 + 0.00165theta omega + 0.02488omega^2 + -0.00255theta^3 + 0.00034theta^2 omega + 0.00252theta omega^2 + 0.01468omega^3,0.045244*omega**3 + 0.000259*omega**2*theta + 0.012598*omega**2 + 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.00096*omega - 1.4e-5*theta**2 - 0.000283*theta - 0.002161
79418,2025-05-27 19:10:00,0.005923,0.042163,0.030107,0.142027,7.591320,5.368813,31.9488,9999,0,1.00000omega,-0.090961 + -0.03450theta + -0.00946omega + -0.01162theta^2 + -0.01616theta omega + -0.03248omega^2 + -0.00236theta^3 + -0.00094theta^2 omega + 0.00059theta omega^2 + -0.00346omega^3,-0.021129*omega**3 + 0.00012*omega**2*theta - 0.012977*omega**2 - 6.0e-6*omega*theta**2 - 0.000421*omega*theta - 0.004952*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000513*theta - 0.003347
79419,2025-05-27 19:15:00,0.007787,0.036071,0.026094,0.057503,2.948907,2.085589,44.3189,9999,0,1.00000omega,0.067391 + -0.03738theta + -0.02854omega + 0.00791theta^2 + 0.01101theta omega + 0.01377omega^2 + -0.00080theta^3 + -0.00033theta^2 omega + -0.00503theta omega^2 + -0.00424omega^3,-0.021512*omega**3 - 0.000851*omega**2*theta - 0.011174*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.001307*omega - 5.0e-6*theta**2 - 7.5e-5*theta - 0.00039
