Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85566,2025-06-18 04:10:00,0.006345,0.044713,0.031933,0.067106,8.133679,5.751575,44.2878,9999,1,1.00000omega,-0.016531 + 0.00709theta + 0.01498omega + -0.00016theta^2 + 0.00018theta omega + -0.00117omega^2 + 0.00001theta^3 + 0.00027theta^2 omega + 0.00016theta omega^2 + 0.00007omega^3,0.000518*omega**3 + 3.9e-5*omega**2*theta - 2.5e-5*omega**2 + 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000981*omega + 7.0e-6*theta + 6.4e-5
85567,2025-06-18 04:15:00,0.004560,0.045416,0.032276,0.057244,4.874922,3.447328,3.4946,8899,0,1.00000omega,0.024151 + -0.03911theta + -0.00638omega + 0.02759theta^2 + -0.00354theta omega + -0.01219omega^2 + -0.00196theta^3 + 0.00112theta^2 omega + -0.00956theta omega^2 + -0.00958omega^3,-0.020869*omega**3 - 0.000694*omega**2*theta + 0.000543*omega**2 + 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 4.5e-5*omega + 1.1e-5*theta**2 - 0.000149*theta + 0.000617
85568,2025-06-18 04:20:00,0.009128,0.056336,0.040355,0.069035,6.578488,4.651950,189.1266,9999,0,1.00000omega,0.016941 + -0.00095theta + -0.00446omega + 0.00062theta^2 + -0.00027theta omega + -0.00044omega^2 + 0.00008theta^3 + 0.00014theta^2 omega + 0.00017theta omega^2 + -0.00179omega^3,-0.026141*omega**3 + 8.3e-5*omega**2*theta - 0.001963*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000887*omega - 2.0e-6*theta**2 + 3.2e-5*theta - 0.000106
85569,2025-06-18 04:25:00,0.008908,0.037586,0.027314,0.031672,1.314792,0.929968,374.4581,9999,0,1.00000omega,0.062501 + -0.00625theta + -0.00288omega + -0.00089theta^2 + -0.00068theta omega + 0.00089omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00013theta omega^2 + 0.00008omega^3,0.00247*omega**3 - 0.000134*omega**2*theta + 0.004181*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000562*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000309
85570,2025-06-18 04:30:00,0.003985,0.024933,0.017854,0.053999,1.812289,1.282051,4.6406,7021,0,1.00000omega,-0.005411 + -0.17913theta + 0.01851omega + -0.02194theta^2 + 0.01965theta omega + 0.00465omega^2 + -0.06575theta^3 + 0.06168theta^2 omega + 0.08025theta omega^2 + -0.06546omega^3,-0.227005*omega**3 + 0.009276*omega**2*theta - 0.021206*omega**2 + 0.000238*omega*theta**2 - 0.000945*omega*theta + 0.001504*omega - 8.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000311*theta + 0.000546
85571,2025-06-18 04:35:00,0.005798,0.039413,0.028169,0.029638,0.666759,0.471935,107.4923,9999,0,1.00000omega,0.004771 + -0.02316theta + 0.01789omega + -0.00228theta^2 + -0.00096theta omega + 0.00228omega^2 + -0.00017theta^3 + -0.00040theta^2 omega + -0.00056theta omega^2 + 0.00086omega^3,0.017769*omega**3 - 0.000386*omega**2*theta + 0.01003*omega**2 - 9.0e-6*omega*theta**2 + 0.000361*omega*theta - 0.002931*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000835
85572,2025-06-18 04:40:00,0.004883,0.027636,0.019845,0.067618,2.218560,1.569487,50.0263,9999,0,1.00000omega,0.019991 + -0.04618theta + 0.10869omega + 0.00220theta^2 + -0.00895theta omega + -0.01922omega^2 + -0.00330theta^3 + 0.00186theta^2 omega + -0.00455theta omega^2 + -0.06460omega^3,-0.879698*omega**3 - 0.002065*omega**2*theta + 0.006132*omega**2 + 2.8e-5*omega*theta**2 - 0.000721*omega*theta + 0.007882*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000508*theta + 0.00196
85573,2025-06-18 04:45:00,0.008212,0.046571,0.033439,0.057877,1.285480,0.909892,138.8611,9999,0,1.00000omega,0.003861 + -0.00327theta + -0.01573omega + 0.00142theta^2 + 0.00013theta omega + -0.00272omega^2 + -0.00037theta^3 + 0.00017theta^2 omega + -0.00002theta omega^2 + -0.00084omega^3,-0.011306*omega**3 - 9.0e-6*omega**2*theta - 0.00163*omega**2 + 3.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.000579*omega + 1.3e-5*theta**2 - 0.000303*theta + 0.00238
85574,2025-06-18 04:50:00,0.011648,0.060574,0.043617,0.052474,2.407757,1.702946,257.8374,9999,0,1.00000omega,0.013811 + -0.00046theta + -0.00887omega + -0.00094theta^2 + -0.00244theta omega + -0.00351omega^2 + 0.00006theta^3 + -0.00100theta^2 omega + -0.00099theta omega^2 + -0.00208omega^3,-0.02577*omega**3 - 0.000409*omega**2*theta + 0.004724*omega**2 - 1.4e-5*omega*theta**2 + 0.000418*omega*theta - 0.003416*omega - 2.0e-6*theta**2 + 4.6e-5*theta - 0.0003
85575,2025-06-18 04:55:00,0.007064,0.033634,0.024302,0.088768,7.921195,5.601482,23.7661,9999,0,1.00000omega,-0.032341 + -0.05408theta + -0.05942omega + -0.00344theta^2 + -0.00675theta omega + -0.03569omega^2 + -0.00324theta^3 + 0.03617theta^2 omega + -0.01107theta omega^2 + -0.01874omega^3,-0.067546*omega**3 - 0.00133*omega**2*theta + 0.005919*omega**2 + 0.000145*omega*theta**2 - 0.004062*omega*theta + 0.026486*omega + 1.7e-5*theta**2 - 0.000269*theta + 0.001597
85576,2025-06-18 05:00:00,0.004992,0.030220,0.021659,0.036843,1.351700,0.956151,91.3180,9999,0,1.00000omega,0.084501 + -0.00774theta + -0.01061omega + 0.01468theta^2 + 0.02865theta omega + 0.00484omega^2 + -0.00104theta^3 + -0.00432theta^2 omega + 0.00020theta omega^2 + 0.00051omega^3,0.012074*omega**3 + 0.000158*omega**2*theta + 0.001237*omega**2 - 0.000114*omega*theta**2 + 0.005258*omega*theta - 0.059596*omega - 0.e-6*theta**3 + 6.8e-5*theta**2 - 0.001601*theta + 0.012389
85577,2025-06-18 05:05:00,0.006164,0.028459,0.020590,0.088546,5.658985,4.001997,12.8370,9999,0,1.00000omega,-0.005961 + -0.00775theta + 0.05406omega + -0.06013theta^2 + -0.00171theta omega + 0.03230omega^2 + -0.02201theta^3 + -0.02650theta^2 omega + 0.00641theta omega^2 + 0.02250omega^3,0.070345*omega**3 + 0.000668*omega**2*theta + 0.011237*omega**2 - 9.2e-5*omega*theta**2 - 0.000242*omega*theta + 0.001644*omega - 3.0e-6*theta**3 - 3.1e-5*theta**2 - 7.2e-5*theta - 6.7e-5
85578,2025-06-18 05:10:00,0.004062,0.027649,0.019760,0.050535,5.517990,3.901972,53.4584,9999,0,1.00000omega,-0.018451 + -0.00186theta + 0.01337omega + -0.00012theta^2 + -0.00048theta omega + -0.00158omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + 0.00030omega^3,0.006393*omega**3 + 2.8e-5*omega**2*theta - 0.000717*omega**2 - 3.0e-6*omega*theta + 0.000265*omega - 7.0e-6*theta - 0.000122
85579,2025-06-18 05:15:00,0.006913,0.045739,0.032710,0.069618,2.389781,1.690547,12.2935,8377,0,1.00000omega,0.026451 + -0.02089theta + -0.01350omega + 0.03935theta^2 + 0.01145theta omega + -0.05071omega^2 + -0.00708theta^3 + -0.00385theta^2 omega + 0.00090theta omega^2 + -0.00284omega^3,-0.006197*omega**3 + 6.5e-5*omega**2*theta - 0.012227*omega**2 - 9.0e-6*omega*theta**2 - 0.00031*omega*theta - 0.002748*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000343*theta - 0.000836
