Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44205,2025-01-25 02:40:00,0.003824,0.030797,0.021944,0.141053,5.259687,3.720498,7.2350,7015,0,1.00000omega,0.094561 + -0.00022theta + 0.00754omega + 0.13777theta^2 + 0.00549theta omega + -0.08603omega^2 + -0.22492theta^3 + -0.05248theta^2 omega + 0.00584theta omega^2 + -0.03725omega^3,-0.165455*omega**3 + 0.000865*omega**2*theta - 0.031891*omega**2 - 0.000259*omega*theta**2 - 0.000656*omega*theta - 0.000159*omega - 3.7e-5*theta**3 - 9.7e-5*theta**2 - 5.3e-5*theta + 0.000287
44206,2025-01-25 02:45:00,0.004213,0.030659,0.021883,0.137300,8.796866,6.221081,7.6346,5581,0,1.00000omega,0.016961 + -0.07286theta + 0.03201omega + -0.01874theta^2 + -0.01069theta omega + 0.02141omega^2 + -0.00461theta^3 + 0.00485theta^2 omega + 0.00717theta omega^2 + -0.00313omega^3,-0.012108*omega**3 + 0.000925*omega**2*theta + 0.005773*omega**2 + 2.1e-5*omega*theta**2 - 0.000214*omega*theta + 0.001422*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 5.8e-5*theta + 0.000194
44207,2025-01-25 02:50:00,0.006225,0.044256,0.031602,0.058362,4.332999,3.064171,51.6415,9999,0,1.00000omega,-0.006091 + -0.01794theta + 0.02945omega + 0.00182theta^2 + 0.00284theta omega + -0.00949omega^2 + -0.00004theta^3 + -0.00060theta^2 omega + -0.00203theta omega^2 + -0.00027omega^3,-0.002342*omega**3 - 0.000587*omega**2*theta - 0.017042*omega**2 - 6.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.000375*omega + 8.0e-6*theta - 7.6e-5
44208,2025-01-25 02:55:00,0.010177,0.053048,0.038194,0.053387,2.259749,1.598330,110.2604,9999,0,1.00000omega,-0.038111 + -0.00312theta + -0.04009omega + -0.00442theta^2 + 0.00275theta omega + 0.01495omega^2 + -0.00056theta^3 + -0.00026theta^2 omega + -0.00072theta omega^2 + -0.00560omega^3,-0.039333*omega**3 - 0.000169*omega**2*theta + 0.002833*omega**2 - 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.001561*omega - 1.4e-5*theta**2 - 0.000425*theta - 0.00439
44209,2025-01-25 03:00:00,0.007150,0.040092,0.028797,0.067105,5.128311,3.626574,65.0255,9999,0,1.00000omega,0.040151 + -0.00509theta + 0.01091omega + -0.00024theta^2 + 0.00022theta omega + -0.00329omega^2 + 0.00005theta^3 + 0.00016theta^2 omega + 0.00080theta omega^2 + 0.00062omega^3,0.005234*omega**3 + 0.000225*omega**2*theta + 0.002631*omega**2 + 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.001006*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 3.6e-5
44210,2025-01-25 03:05:00,nan,nan,nan,nan,nan,nan,12941.0010,686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44211,2025-01-25 03:10:00,0.004366,0.032043,0.022867,0.122409,6.661451,4.711153,10.4098,9202,0,1.00000omega,0.021301 + -0.02919theta + 0.05116omega + 0.02905theta^2 + -0.00162theta omega + -0.03222omega^2 + -0.00330theta^3 + 0.00212theta^2 omega + 0.00579theta omega^2 + 0.00849omega^3,0.037484*omega**3 + 0.000852*omega**2*theta - 0.002205*omega**2 + 1.0e-5*omega*theta**2 + 0.000227*omega*theta + 0.002936*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 + 3.3e-5*theta + 0.00052
44212,2025-01-25 03:15:00,0.006818,0.049622,0.035418,0.056202,5.100107,3.606540,101.0088,9999,0,1.00000omega,0.019361 + -0.00193theta + -0.00674omega + 0.00011theta^2 + -0.00030theta omega + -0.00080omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00002theta omega^2 + -0.00057omega^3,-0.007878*omega**3 + 9.0e-6*omega**2*theta - 0.000749*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000235*omega - 1.4e-5*theta + 0.000179
44213,2025-01-25 03:20:00,0.004846,0.030235,0.021652,0.096733,14.371935,10.162723,27.6774,9999,0,1.00000omega,-0.021111 + 0.01465theta + -0.01274omega + -0.00218theta^2 + 0.00822theta omega + 0.00117omega^2 + 0.00023theta^3 + -0.00191theta^2 omega + 0.00497theta omega^2 + 0.00217omega^3,0.017318*omega**3 + 0.001322*omega**2*theta - 0.014451*omega**2 - 1.7e-5*omega*theta**2 + 0.000527*omega*theta - 0.00423*omega - 4.0e-6*theta**2 + 7.1e-5*theta - 0.000493
44214,2025-01-25 03:25:00,0.006095,0.056465,0.040159,0.089564,3.100619,2.193383,15.8074,9999,1,1.00000omega,-0.016971 + 0.00521theta + -0.01652omega + 0.00096theta^2 + -0.00672theta omega + -0.02681omega^2 + -0.00029theta^3 + 0.00059theta^2 omega + 0.00077theta omega^2 + -0.00603omega^3,-0.018917*omega**3 + 8.1e-5*omega**2*theta - 0.010545*omega**2 + 2.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.002252*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.00042
44215,2025-01-25 03:30:00,0.004090,0.027357,0.019559,0.050531,1.377485,0.974684,26.7930,9999,0,1.00000omega,-0.081371 + -0.00317theta + -0.02301omega + 0.00018theta^2 + -0.00080theta omega + -0.00653omega^2 + -0.00007theta^3 + -0.00004theta^2 omega + 0.00026theta omega^2 + -0.00008omega^3,-0.000851*omega**3 + 9.2e-5*omega**2*theta - 0.005554*omega**2 + 1.0e-6*omega*theta - 0.000634*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000114
44216,2025-01-25 03:35:00,0.003557,0.029503,0.021013,0.132359,6.088798,4.306448,6.6226,9999,0,1.00000omega,-0.004581 + -0.54110theta + -0.11644omega + -0.10104theta^2 + 0.02385theta omega + 0.02728omega^2 + -0.00382theta^3 + -0.00820theta^2 omega + 0.01126theta omega^2 + 0.00469omega^3,0.019657*omega**3 + 0.001573*omega**2*theta - 0.004643*omega**2 - 3.8e-5*omega*theta**2 + 0.001018*omega*theta - 0.010082*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 + 3.2e-5*theta + 0.002422
44217,2025-01-25 03:40:00,0.007562,0.048472,0.034690,0.058552,1.027872,0.727994,38.3898,9999,0,1.00000omega,0.009981 + -0.01426theta + -0.04882omega + 0.00183theta^2 + 0.02111theta omega + 0.02178omega^2 + -0.00219theta^3 + -0.00138theta^2 omega + -0.00157theta omega^2 + -0.02239omega^3,-0.10194*omega**3 - 0.000238*omega**2*theta + 0.00321*omega**2 - 7.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.00102*omega - 2.4e-5*theta**2 - 0.000524*theta - 0.003942
44218,2025-01-25 03:45:00,0.003844,0.027736,0.019800,0.111472,3.913382,2.768301,5.0629,5776,0,1.00000omega,-0.037681 + -0.29104theta + -0.13906omega + -0.01041theta^2 + 0.01843theta omega + -0.00659omega^2 + -0.00703theta^3 + -0.14652theta^2 omega + -0.17084theta omega^2 + -0.00857omega^3,-0.030676*omega**3 - 0.020384*omega**2*theta - 0.027366*omega**2 - 0.000583*omega*theta**2 - 0.001222*omega*theta - 0.005257*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000337*theta - 0.000527
44219,2025-01-25 03:50:00,0.004437,0.027391,0.019621,0.139268,4.847975,3.429450,12.8189,5963,0,1.00000omega,0.008981 + -0.21827theta + 0.08426omega + 0.01073theta^2 + -0.01847theta omega + 0.23814omega^2 + -0.00623theta^3 + 0.02102theta^2 omega + -0.04803theta omega^2 + -0.01263omega^3,-0.061774*omega**3 - 0.007831*omega**2*theta + 0.013684*omega**2 + 0.000114*omega*theta**2 + 0.002158*omega*theta + 0.012862*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000517*theta - 0.003314
