Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103600,2025-08-19 23:35:00,0.008118,0.044771,0.032174,0.042538,2.973894,2.103076,331.4630,9999,0,1.00000omega,-0.006621 + -0.00079theta + -0.00526omega + -0.00008theta^2 + 0.00020theta omega + -0.00024omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000325*omega**3 - 2.2e-5*omega**2*theta - 0.000964*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000838*omega - 7.0e-6*theta - 0.000136
103601,2025-08-19 23:40:00,nan,nan,nan,nan,nan,nan,128723.4062,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103602,2025-08-19 23:45:00,0.003570,0.030310,0.021581,nan,nan,nan,53.5284,9999,0,1.00000omega,-0.010641 + -0.00164theta + 0.04910omega + -0.00016theta^2 + -0.00133theta omega + -0.01283omega^2 + 0.00003theta^3 + 0.00017theta^2 omega + 0.00032theta omega^2 + 0.00475omega^3,0.12267*omega**3 + 0.000275*omega**2*theta - 0.006231*omega**2 + 5.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.002858*omega + 2.0e-6*theta**2 + 2.8e-5*theta + 0.00013
103603,2025-08-19 23:50:00,0.003115,0.019618,0.014046,0.069321,1.360537,0.963293,8.2651,5422,0,1.00000omega,0.181561 + -0.39537theta + -0.03166omega + 1.44067theta^2 + -0.93881theta omega + 0.45349omega^2 + -3.48787theta^3 + 0.12165theta^2 omega + 0.08355theta omega^2 + -0.01921omega^3,-0.145679*omega**3 + 0.02112*omega**2*theta + 0.299252*omega**2 + 0.001025*omega*theta**2 - 0.008818*omega*theta - 0.042467*omega - 0.00098*theta**3 - 0.00911*theta**2 - 0.028455*theta - 0.029531
103604,2025-08-19 23:55:00,0.003397,0.018049,0.012987,0.095434,2.316102,1.639121,12.6125,3824,0,1.00000omega,0.013001 + -1.14273theta + 0.00633omega + 0.19948theta^2 + 0.39468theta omega + 0.05173omega^2 + -0.02640theta^3 + 0.06175theta^2 omega + -0.06315theta omega^2 + -0.02191omega^3,-0.200551*omega**3 - 0.019268*omega**2*theta - 0.034163*omega**2 + 0.000628*omega*theta**2 + 0.011357*omega*theta + 0.030531*omega - 9.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000757*theta - 0.003119
103605,2025-08-20 00:00:00,0.003281,0.023966,0.017105,0.047160,2.122858,1.501458,17.8595,9999,0,1.00000omega,-0.229871 + 0.00186theta + 0.01536omega + -0.01131theta^2 + -0.00572theta omega + 0.04049omega^2 + -0.00188theta^3 + 0.00028theta^2 omega + 0.00113theta omega^2 + -0.02294omega^3,-0.270825*omega**3 + 0.000445*omega**2*theta + 0.033405*omega**2 + 4.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000451*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001081*theta - 0.00772
103606,2025-08-20 00:05:00,0.005469,0.038452,0.027463,0.053869,6.760063,4.780238,13.4625,9999,0,1.00000omega,0.114021 + -0.04775theta + 0.02432omega + 0.00377theta^2 + 0.00038theta omega + -0.00170omega^2 + -0.00047theta^3 + -0.00096theta^2 omega + -0.00270theta omega^2 + 0.00091omega^3,0.003326*omega**3 - 0.000329*omega**2*theta + 0.002788*omega**2 - 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000353*omega + 3.0e-6*theta**2 - 0.000103*theta + 0.001132
103607,2025-08-20 00:10:00,nan,nan,nan,nan,nan,nan,4818.1431,1537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103608,2025-08-20 00:15:00,0.008005,0.047094,0.033778,0.050924,5.173319,3.658266,62.8115,9999,0,1.00000omega,-0.029611 + -0.01123theta + -0.01005omega + -0.00393theta^2 + -0.00056theta omega + -0.00030omega^2 + -0.00027theta^3 + -0.00017theta^2 omega + -0.00040theta omega^2 + -0.00135omega^3,-0.008968*omega**3 - 8.9e-5*omega**2*theta + 0.001722*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000705*omega + 2.0e-6*theta**2 - 1.4e-5*theta - 9.8e-5
103609,2025-08-20 00:20:00,0.003035,0.012532,0.009118,0.072044,2.347720,1.660870,8.7855,6083,0,1.00000omega,-0.136621 + -0.90304theta + -0.07081omega + 0.29600theta^2 + 0.20941theta omega + 0.09059omega^2 + -0.21197theta^3 + -0.09516theta^2 omega + 0.17752theta omega^2 + 0.00548omega^3,0.044854*omega**3 + 0.048434*omega**2*theta + 0.100747*omega**2 - 0.000865*omega*theta**2 + 0.001737*omega*theta + 0.000609*omega - 6.4e-5*theta**3 - 4.1e-5*theta**2 - 0.000859*theta - 0.001275
103610,2025-08-20 00:25:00,0.003945,0.031076,0.022151,0.253439,4.695994,3.325401,8.0189,8288,0,1.00000omega,0.124611 + -0.42186theta + 0.20981omega + 0.03202theta^2 + 0.00899theta omega + 0.04656omega^2 + -0.00763theta^3 + 0.01074theta^2 omega + -0.07096theta omega^2 + 0.03928omega^3,0.195033*omega**3 - 0.011744*omega**2*theta - 0.017096*omega**2 + 5.9e-5*omega*theta**2 + 0.000486*omega*theta + 0.007926*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.00042*theta - 0.001002
103611,2025-08-20 00:30:00,0.003794,0.027315,0.019500,0.051448,2.961794,2.094620,39.5670,9999,0,1.00000omega,0.005791 + -0.03838theta + -0.02423omega + -0.00313theta^2 + -0.00346theta omega + -0.00455omega^2 + -0.00127theta^3 + 0.00089theta^2 omega + -0.00147theta omega^2 + -0.00418omega^3,-0.074328*omega**3 - 0.000871*omega**2*theta + 0.005565*omega**2 + 1.8e-5*omega*theta**2 - 0.000455*omega*theta + 0.002021*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000259*theta + 0.001105
103612,2025-08-20 00:35:00,0.002981,0.017016,0.012215,nan,nan,nan,6.9320,7802,0,1.00000omega,-0.106941 + -0.57928theta + 0.24746omega + 0.12029theta^2 + -0.02353theta omega + -0.24733omega^2 + -0.01720theta^3 + 0.01190theta^2 omega + 0.22834theta omega^2 + -0.00858omega^3,-0.061992*omega**3 + 0.054993*omega**2*theta - 0.311557*omega**2 + 9.6e-5*omega*theta**2 - 0.001046*omega*theta + 0.010722*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.001262*theta + 0.002959
103613,2025-08-20 00:40:00,0.004542,0.027495,0.019705,nan,nan,nan,22.6638,9999,0,1.00000omega,-0.002171 + -0.04580theta + -0.01599omega + -0.01161theta^2 + -0.00135theta omega + 0.02682omega^2 + -0.00115theta^3 + -0.00133theta^2 omega + -0.00491theta omega^2 + 0.02740omega^3,0.216111*omega**3 - 0.001291*omega**2*theta + 0.033739*omega**2 - 1.2e-5*omega*theta**2 + 0.000338*omega*theta - 0.00297*omega + 9.0e-6*theta**2 - 8.8e-5*theta + 0.000444
103614,2025-08-20 00:45:00,0.002326,0.018276,0.013027,0.091098,4.266612,3.017638,4.9308,5585,0,1.00000omega,-0.004461 + -0.04006theta + -0.00077omega + 0.01783theta^2 + 0.01028theta omega + 0.01412omega^2 + -0.00875theta^3 + 0.00697theta^2 omega + -0.00560theta omega^2 + 0.00908omega^3,0.079158*omega**3 - 0.001627*omega**2*theta + 0.004386*omega**2 + 6.8e-5*omega*theta**2 + 0.000452*omega*theta + 0.000606*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 - 3.5e-5*theta - 7.7e-5
103615,2025-08-20 00:50:00,0.003972,0.024889,0.017822,0.039668,2.642878,1.869008,19.8932,9999,0,1.00000omega,0.143011 + -0.02692theta + -0.07107omega + 0.00604theta^2 + 0.00164theta omega + 0.01218omega^2 + -0.00025theta^3 + -0.00194theta^2 omega + 0.00183theta omega^2 + -0.00700omega^3,-0.062813*omega**3 + 0.000547*omega**2*theta + 0.014185*omega**2 - 1.9e-5*omega*theta**2 - 0.000502*omega*theta - 0.005612*omega + 2.4e-5*theta + 0.000357
103616,2025-08-20 00:55:00,0.003128,0.022880,0.016329,0.063995,2.776268,1.963639,15.5456,8118,0,1.00000omega,-0.000131 + -0.01352theta + -0.07868omega + -0.00581theta^2 + 0.06795theta omega + 0.17598omega^2 + -0.01725theta^3 + 0.00735theta^2 omega + -0.07354theta omega^2 + -0.04196omega^3,-0.509642*omega**3 - 0.029774*omega**2*theta - 0.086985*omega**2 + 9.9e-5*omega*theta**2 + 0.002767*omega*theta + 0.011437*omega - 8.0e-6*theta**3 - 0.00016*theta**2 - 0.001109*theta - 0.0026
103617,2025-08-20 01:00:00,0.002679,0.016696,0.011957,0.054791,1.626869,1.151022,13.7679,5134,0,1.00000omega,-0.046611 + -0.90685theta + -0.07039omega + -0.08216theta^2 + 0.06937theta omega + 0.18254omega^2 + -0.10426theta^3 + -0.00519theta^2 omega + -0.17488theta omega^2 + -0.18411omega^3,-2.804517*omega**3 - 0.088797*omega**2*theta - 0.099643*omega**2 - 8.8e-5*omega*theta**2 + 0.001193*omega*theta + 0.001328*omega - 5.9e-5*theta**3 - 0.000522*theta**2 - 0.002525*theta - 0.004133
103618,2025-08-20 01:05:00,0.002729,0.016471,0.011805,0.081884,1.322230,0.936749,12.8198,4947,0,1.00000omega,0.094971 + -1.09238theta + 0.06387omega + -1.57478theta^2 + -0.15041theta omega + 0.40077omega^2 + -2.13601theta^3 + 0.16089theta^2 omega + -0.10573theta omega^2 + 0.09739omega^3,1.311539*omega**3 - 0.047462*omega**2*theta + 0.233675*omega**2 + 0.002407*omega*theta**2 + 0.000175*omega*theta + 0.00096*omega - 0.001065*theta**3 - 0.003518*theta**2 - 0.004657*theta - 0.001787
103619,2025-08-20 01:10:00,nan,nan,nan,nan,nan,nan,100590.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
