Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42663,2025-01-19 17:45:00,0.006986,0.033242,0.024019,0.060321,3.695504,2.613464,15.7209,9999,0,1.00000omega,-0.078021 + -0.05596theta + 0.00098omega + -0.01787theta^2 + 0.00201theta omega + 0.00038omega^2 + -0.00116theta^3 + 0.00109theta^2 omega + -0.01486theta omega^2 + 0.00758omega^3,0.020381*omega**3 - 0.001332*omega**2*theta - 0.007054*omega**2 + 3.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000235*omega - 8.0e-6*theta**2 - 0.000136*theta - 0.000814
42664,2025-01-19 17:50:00,0.003762,0.025728,0.018386,0.117424,7.926287,5.605346,7.7105,7482,0,1.00000omega,0.074791 + -0.41845theta + -0.02155omega + 0.39369theta^2 + -0.16268theta omega + -0.28679omega^2 + -0.00945theta^3 + -0.00344theta^2 omega + -0.06000theta omega^2 + -0.03236omega^3,-0.154927*omega**3 - 0.009575*omega**2*theta - 0.123023*omega**2 - 1.8e-5*omega*theta**2 - 0.002199*omega*theta - 0.002646*omega - 2.0e-6*theta**3 + 0.00017*theta**2 - 0.00016*theta - 6.7e-5
42665,2025-01-19 17:55:00,0.006566,0.043117,0.030840,0.046979,1.753383,1.240274,112.3620,9999,1,1.00000omega,-0.015481 + 0.00030theta + 0.00999omega + 0.00012theta^2 + 0.00031theta omega + -0.00154omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + 0.00005theta omega^2 + 0.00007omega^3,0.001174*omega**3 + 2.8e-5*omega**2*theta - 0.00169*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.0003*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.00023
42666,2025-01-19 18:00:00,0.005550,0.038464,0.027480,0.057725,2.244442,1.587585,45.2112,9999,1,1.00000omega,0.045391 + -0.00377theta + -0.01855omega + -0.00132theta^2 + -0.00010theta omega + -0.00219omega^2 + -0.00013theta^3 + -0.00131theta^2 omega + 0.00006theta omega^2 + 0.00046omega^3,0.004466*omega**3 + 1.9e-5*omega**2*theta - 0.001558*omega**2 - 1.4e-5*omega*theta**2 + 0.000453*omega*theta - 0.004245*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000135
42667,2025-01-19 18:05:00,0.004432,0.026239,0.018817,0.153975,8.004147,5.660833,10.2612,6496,0,1.00000omega,-0.021771 + -0.09924theta + 0.07040omega + 0.01229theta^2 + -0.05702theta omega + -0.04187omega^2 + -0.03096theta^3 + -0.02255theta^2 omega + 0.01042theta omega^2 + 0.07444omega^3,0.326913*omega**3 + 0.001525*omega**2*theta - 0.021368*omega**2 - 0.00011*omega*theta**2 + 4.4e-5*omega*theta + 0.003544*omega - 5.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000333*theta + 0.000605
42668,2025-01-19 18:10:00,0.004168,0.028077,0.020071,0.086368,3.789020,2.679938,8.1169,9743,0,1.00000omega,0.013541 + -0.60842theta + -0.09973omega + 0.05868theta^2 + -0.00784theta omega + 0.07021omega^2 + -0.01717theta^3 + -0.00129theta^2 omega + 0.00539theta omega^2 + -0.08606omega^3,-0.326995*omega**3 + 0.000683*omega**2*theta + 0.033386*omega**2 - 5.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.005293*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001202*theta - 0.009263
42669,2025-01-19 18:15:00,0.004458,0.025503,0.018307,0.070559,2.258677,1.597905,13.5762,6912,1,1.00000omega,-0.102621 + -0.39426theta + -0.36286omega + -0.08495theta^2 + -0.19081theta omega + -0.04020omega^2 + -0.02830theta^3 + -0.05282theta^2 omega + 0.00829theta omega^2 + -0.04217omega^3,-0.215888*omega**3 + 0.001415*omega**2*theta - 0.026799*omega**2 - 0.0003*omega*theta**2 + 0.001702*omega*theta - 0.008761*omega - 5.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000712*theta + 0.002863
42670,2025-01-19 18:20:00,0.003458,0.027885,0.019868,0.062299,2.090170,1.478630,1.1159,7684,0,1.00000omega,0.007261 + -0.12599theta + 0.00008omega + 0.00475theta^2 + -0.00839theta omega + -0.00933omega^2 + -0.10073theta^3 + -0.00144theta^2 omega + -0.18236theta omega^2 + 0.01828omega^3,0.050623*omega**3 - 0.016834*omega**2*theta + 0.075752*omega**2 - 4.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000303*omega - 1.0e-5*theta**3 + 0.000146*theta**2 - 0.00083*theta + 0.001766
42671,2025-01-19 18:25:00,0.006092,0.033360,0.023979,0.127210,6.543522,4.627843,12.3990,9999,0,1.00000omega,-0.080561 + -0.00155theta + 0.02925omega + 0.00564theta^2 + 0.00952theta omega + 0.13747omega^2 + -0.03728theta^3 + -0.00034theta^2 omega + 0.00089theta omega^2 + 0.02120omega^3,0.061169*omega**3 + 8.6e-5*omega**2*theta + 0.042077*omega**2 - 1.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.00029*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000531*theta + 0.000896
42672,2025-01-19 18:30:00,0.004035,0.074355,0.052654,0.107184,13.594235,9.612875,-254755184.0000,8005,0,1.00000omega,0.018571 + -0.02322theta + -0.02418omega + -0.00465theta^2 + 0.00222theta omega + -0.00303omega^2 + -0.00025theta^3 + -0.00059theta^2 omega + 0.00160theta omega^2 + -0.00350omega^3,-0.018047*omega**3 + 0.000275*omega**2*theta + 0.001497*omega**2 - 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000838*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000471
42673,2025-01-19 18:35:00,0.011744,0.056469,0.040784,0.046039,3.884625,2.747037,156.6174,9999,0,1.00000omega,-0.035721 + -0.00763theta + 0.02485omega + -0.00007theta^2 + 0.00558theta omega + -0.00188omega^2 + -0.00007theta^3 + -0.00001theta^2 omega + -0.00152theta omega^2 + -0.00001omega^3,-7.5e-5*omega**3 - 0.000381*omega**2*theta - 0.012381*omega**2 + 8.8e-5*omega*theta + 0.003549*omega - 2.0e-6*theta**2 - 6.4e-5*theta - 0.000897
42674,2025-01-19 18:40:00,0.004391,0.034141,0.024340,0.073047,1.947229,1.377867,5.9137,5970,0,1.00000omega,0.049621 + -0.26713theta + -0.07164omega + 0.05480theta^2 + 0.05298theta omega + 0.03058omega^2 + -0.05129theta^3 + -0.06723theta^2 omega + -0.04028theta omega^2 + -0.03226omega^3,-0.092343*omega**3 - 0.003843*omega**2*theta - 0.024973*omega**2 - 0.000214*omega*theta**2 - 0.003284*omega*theta - 0.014651*omega - 5.0e-6*theta**3 - 0.000127*theta**2 - 0.001268*theta - 0.004877
42675,2025-01-19 18:45:00,0.003901,0.028120,0.020074,0.111424,4.426063,3.130691,9.5820,7115,0,1.00000omega,0.061851 + -0.04898theta + -0.02865omega + 0.01508theta^2 + -0.00372theta omega + -0.07311omega^2 + -0.05106theta^3 + -0.01427theta^2 omega + -0.00650theta omega^2 + -0.07750omega^3,-0.381163*omega**3 - 0.001066*omega**2*theta - 0.019798*omega**2 - 7.8e-5*omega*theta**2 + 0.001385*omega*theta - 0.007094*omega - 9.0e-6*theta**3 + 0.000264*theta**2 - 0.002541*theta + 0.008489
42676,2025-01-19 18:50:00,0.005023,0.036653,0.026160,0.090595,1.853897,1.312468,13.9992,5575,0,1.00000omega,0.051131 + -0.02365theta + 0.02154omega + 0.00239theta^2 + 0.00131theta omega + -0.02038omega^2 + -0.00415theta^3 + -0.00144theta^2 omega + -0.00389theta omega^2 + 0.00080omega^3,0.003147*omega**3 - 0.00051*omega**2*theta - 0.004487*omega**2 - 6.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000426*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 9.6e-5*theta + 0.000447
42677,2025-01-19 18:55:00,0.004170,0.037408,0.026615,0.105939,4.175943,2.953787,5.9724,5099,0,1.00000omega,-0.004801 + -0.24987theta + -0.08566omega + -0.09242theta^2 + 0.05989theta omega + -0.06281omega^2 + -0.00827theta^3 + -0.01453theta^2 omega + -0.00843theta omega^2 + 0.00625omega^3,0.019696*omega**3 - 0.000886*omega**2*theta - 0.013394*omega**2 - 5.1e-5*omega*theta**2 + 0.001447*omega*theta - 0.011089*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 + 6.7e-5*theta + 0.000578
42678,2025-01-19 19:00:00,0.003657,0.026907,0.019201,0.084244,3.007292,2.127310,9.4326,6083,0,1.00000omega,0.006981 + 0.01075theta + -0.08569omega + 0.03776theta^2 + -0.03393theta omega + 0.14979omega^2 + -0.05241theta^3 + 0.01150theta^2 omega + -0.05034theta omega^2 + -0.02248omega^3,-0.132441*omega**3 - 0.009886*omega**2*theta + 0.028926*omega**2 + 7.5e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.003675*omega - 1.1e-5*theta**3 - 0.000111*theta**2 - 0.00034*theta - 0.000292
42679,2025-01-19 19:05:00,0.003883,0.034794,0.024755,0.162067,9.156610,6.475715,13.0868,9999,0,1.00000omega,0.042211 + -0.04102theta + 0.00264omega + 0.00045theta^2 + 0.00909theta omega + -0.02756omega^2 + -0.00166theta^3 + -0.00023theta^2 omega + -0.00634theta omega^2 + 0.01238omega^3,0.07816*omega**3 - 0.001334*omega**2*theta - 0.031185*omega**2 - 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001708*omega - 1.6e-5*theta**2 - 0.000264*theta - 0.001529
