Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1089,2024-08-18 19:30:00,0.003534,0.017553,0.012661,0.090339,1.986150,1.405872,10.6909,8122,0,1.00000omega,-0.315131 + 0.01224theta + -0.02286omega + 0.57768theta^2 + 0.34150theta omega + -0.20449omega^2 + -1.97687theta^3 + 0.35716theta^2 omega + 0.02875theta omega^2 + -0.17484omega^3,-1.151597*omega**3 + 0.006312*omega**2*theta - 0.094309*omega**2 + 0.002614*omega*theta**2 + 0.006582*omega*theta + 0.000661*omega - 0.000482*theta**3 - 4.5e-5*theta**2 + 7.5e-5*theta - 0.000733
1090,2024-08-18 19:35:00,0.003261,0.025796,0.018386,nan,nan,nan,3.5319,9137,0,1.00000omega,-0.113021 + 0.00623theta + 0.23297omega + -0.08662theta^2 + 0.15857theta omega + 0.02642omega^2 + -0.12592theta^3 + 0.42221theta^2 omega + -0.04215theta omega^2 + 0.01251omega^3,0.053512*omega**3 - 0.00601*omega**2*theta + 0.036205*omega**2 + 0.002007*omega*theta**2 - 0.015519*omega*theta + 0.037275*omega - 2.0e-5*theta**3 + 0.000225*theta**2 - 0.000816*theta + 0.000603
1091,2024-08-18 19:40:00,0.003585,0.029473,0.020994,0.056842,1.612625,1.141006,3.7196,8114,0,1.00000omega,0.065241 + -0.12417theta + -0.08134omega + 0.03021theta^2 + 0.11753theta omega + 0.07109omega^2 + 0.00032theta^3 + -0.01161theta^2 omega + -0.02081theta omega^2 + -0.02360omega^3,-0.084827*omega**3 - 0.002493*omega**2*theta - 0.002205*omega**2 - 4.6e-5*omega*theta**2 + 0.000359*omega*theta + 0.006509*omega + 1.3e-5*theta**2 + 0.000127*theta + 0.000122
1092,2024-08-18 19:45:00,0.005078,0.037902,0.027040,0.041816,1.627835,1.151433,13.9355,9999,0,1.00000omega,-0.190641 + -0.07235theta + -0.06658omega + -0.00397theta^2 + -0.00283theta omega + -0.01983omega^2 + -0.00123theta^3 + -0.00391theta^2 omega + -0.00451theta omega^2 + -0.00279omega^3,-0.011582*omega**3 - 0.000624*omega**2*theta + 0.001928*omega**2 - 1.8e-5*omega*theta**2 + 0.000503*omega*theta - 0.005705*omega + 7.0e-6*theta**2 - 0.000158*theta + 0.000891
1093,2024-08-18 19:50:00,0.004249,0.031223,0.022281,0.096094,6.680088,4.724024,8.7472,7834,0,1.00000omega,0.004101 + -0.01544theta + -0.01017omega + 0.00723theta^2 + 0.00801theta omega + 0.02644omega^2 + -0.00080theta^3 + 0.00032theta^2 omega + -0.00011theta omega^2 + 0.00042omega^3,0.001814*omega**3 - 1.6e-5*omega**2*theta + 0.010158*omega**2 + 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001047*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.000405
1094,2024-08-18 19:55:00,0.005883,0.035469,0.025423,0.054738,1.308749,0.926234,4.9526,7285,0,1.00000omega,0.050731 + -0.30477theta + -0.04255omega + -0.00563theta^2 + 0.00561theta omega + -0.03396omega^2 + -0.00320theta^3 + -0.01933theta^2 omega + 0.00267theta omega^2 + -0.11187omega^3,-0.193658*omega**3 + 0.000154*omega**2*theta - 0.010272*omega**2 - 3.7e-5*omega*theta**2 + 0.001066*omega*theta - 0.00904*omega + 7.0e-6*theta**2 - 0.000413*theta + 0.00513
1095,2024-08-18 20:00:00,0.004262,0.031281,0.022323,0.100221,7.448001,5.267009,4.8273,6166,0,1.00000omega,-0.006551 + -0.01465theta + -0.09936omega + -0.01773theta^2 + -0.04046theta omega + 0.00628omega^2 + 0.00356theta^3 + -0.00473theta^2 omega + -0.00719theta omega^2 + -0.03014omega^3,-0.088562*omega**3 - 0.000704*omega**2*theta + 0.004346*omega**2 - 1.5e-5*omega*theta**2 - 0.000318*omega*theta - 0.002062*omega - 1.0e-5*theta**2 + 3.9e-5*theta - 5.4e-5
1096,2024-08-18 20:05:00,0.005536,0.025851,0.018694,nan,nan,nan,56.5306,9999,0,1.00000omega,0.014301 + 0.00448theta + -0.01564omega + 0.00155theta^2 + -0.00489theta omega + -0.01795omega^2 + 0.00018theta^3 + -0.00172theta^2 omega + 0.00412theta omega^2 + 0.00566omega^3,0.069589*omega**3 + 0.001688*omega**2*theta + 0.013655*omega**2 - 2.3e-5*omega*theta**2 - 0.000804*omega*theta - 0.007287*omega + 5.0e-6*theta**2 + 9.2e-5*theta + 0.000614
1097,2024-08-18 20:10:00,0.005164,0.031886,0.022841,0.061611,6.071665,4.293536,11.7656,8717,0,1.00000omega,0.041381 + -0.05649theta + -0.02040omega + 0.00029theta^2 + 0.00944theta omega + -0.00855omega^2 + -0.00581theta^3 + -0.00191theta^2 omega + 0.00749theta omega^2 + 0.00831omega^3,0.031148*omega**3 + 0.000936*omega**2*theta - 0.005679*omega**2 - 8.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.00106*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 8.3e-5*theta + 0.000328
1098,2024-08-18 20:15:00,0.004397,0.098788,0.069923,0.073755,1.756927,1.243429,-4851610112.0000,6462,0,1.00000omega,0.050861 + -0.80041theta + -0.40634omega + -0.07791theta^2 + 0.24330theta omega + 0.01744omega^2 + -0.12435theta^3 + -0.04533theta^2 omega + -0.60697theta omega^2 + 0.04664omega^3,0.598753*omega**3 - 0.259738*omega**2*theta - 0.741962*omega**2 - 0.000647*omega*theta**2 + 0.001554*omega*theta - 0.003597*omega - 5.9e-5*theta**3 - 0.000571*theta**2 - 0.00271*theta - 0.004412
1099,2024-08-18 20:20:00,0.003865,0.027246,0.019459,0.095184,2.877729,2.035974,12.4768,5716,1,1.00000omega,0.012301 + -0.02284theta + -0.06112omega + 0.00890theta^2 + 0.00106theta omega + 0.00897omega^2 + -0.01496theta^3 + -0.00216theta^2 omega + -0.00022theta omega^2 + 0.00645omega^3,0.04224*omega**3 - 4.8e-5*omega**2*theta + 0.004559*omega**2 - 1.6e-5*omega*theta**2 + 0.000257*omega*theta - 0.003085*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000734*theta + 0.002123
