Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51024,2025-02-17 19:45:00,0.003747,0.025993,0.018570,0.042097,1.215797,0.860214,4.2834,9581,1,1.00000omega,-0.070391 + 0.01296theta + -0.02070omega + -0.05783theta^2 + 0.08139theta omega + 0.27274omega^2 + -0.04452theta^3 + 0.01551theta^2 omega + 0.02783theta omega^2 + -0.05844omega^3,-0.213639*omega**3 + 0.003391*omega**2*theta + 0.108177*omega**2 + 6.3e-5*omega*theta**2 + 0.001429*omega*theta + 0.003853*omega - 6.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000422*theta - 0.000834
51025,2025-02-17 19:50:00,0.003454,0.027941,0.019908,0.079725,1.607322,1.137946,11.3722,4157,1,1.00000omega,-0.012011 + -1.68533theta + -0.02015omega + 0.17826theta^2 + -0.14822theta omega + -0.03676omega^2 + -0.00873theta^3 + 0.00944theta^2 omega + -0.00520theta omega^2 + -0.12613omega^3,-0.834907*omega**3 - 0.001147*omega**2*theta - 0.023341*omega**2 + 6.9e-5*omega*theta**2 - 0.001586*omega*theta - 0.011011*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.001067*theta - 0.007652
51026,2025-02-17 19:55:00,0.003396,0.026770,0.019081,nan,nan,nan,4.9069,8317,0,1.00000omega,-0.046481 + -0.08968theta + 0.45147omega + -0.05049theta^2 + 0.03449theta omega + -0.03938omega^2 + -0.02186theta^3 + -0.00571theta^2 omega + 0.02627theta omega^2 + 0.00924omega^3,0.046555*omega**3 + 0.004412*omega**2*theta - 0.016456*omega**2 - 3.2e-5*omega*theta**2 + 0.000476*omega*theta + 0.015015*omega - 4.0e-6*theta**3 - 2.2e-5*theta**2 - 9.6e-5*theta - 0.000119
51027,2025-02-17 20:00:00,0.013231,0.061832,0.044712,0.124098,5.885615,4.162683,73.4905,9999,0,1.00000omega,-0.278641 + -0.52010theta + -0.02559omega + 0.12845theta^2 + -0.03039theta omega + -0.00210omega^2 + -0.00179theta^3 + -0.00092theta^2 omega + 0.00437theta omega^2 + -0.02576omega^3,-0.074307*omega**3 + 0.00042*omega**2*theta + 0.006346*omega**2 - 3.0e-6*omega*theta**2 - 0.000412*omega*theta - 0.006902*omega + 3.5e-5*theta**2 + 0.000737*theta + 0.000768
51028,2025-02-17 20:05:00,0.003325,0.033190,0.023586,0.062289,4.257157,3.010587,18.4277,9999,0,1.00000omega,0.068071 + 0.00882theta + -0.00734omega + -0.00305theta^2 + 0.00396theta omega + 0.00150omega^2 + -0.00001theta^3 + -0.00103theta^2 omega + 0.00052theta omega^2 + 0.00043omega^3,0.004758*omega**3 + 0.000192*omega**2*theta - 0.002165*omega**2 - 1.3e-5*omega*theta**2 + 0.000486*omega*theta - 0.004788*omega - 2.0e-6*theta**2 + 7.3e-5*theta - 0.000545
51029,2025-02-17 20:10:00,0.004976,0.035985,0.025687,0.078215,3.617127,2.558293,52.7289,9999,0,1.00000omega,0.034201 + -0.00468theta + 0.00938omega + -0.00082theta^2 + 0.00213theta omega + -0.00159omega^2 + -0.00105theta^3 + 0.00041theta^2 omega + 0.00055theta omega^2 + -0.00267omega^3,-0.036069*omega**3 + 0.000248*omega**2*theta - 0.00526*omega**2 + 6.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.00127*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000436*theta + 0.002519
51030,2025-02-17 20:15:00,0.003512,0.025406,0.018135,0.091093,5.098826,3.605990,4.0737,9368,0,1.00000omega,-0.017041 + 0.05236theta + 0.05250omega + -0.01525theta^2 + 0.11770theta omega + -0.00026omega^2 + -0.03827theta^3 + 0.02380theta^2 omega + 0.07772theta omega^2 + -0.13102omega^3,-0.549766*omega**3 + 0.010871*omega**2*theta - 0.075461*omega**2 + 0.000111*omega*theta**2 - 7.1e-5*omega*theta - 0.003089*omega - 6.0e-6*theta**3 + 0.000117*theta**2 - 0.000712*theta + 0.001223
51031,2025-02-17 20:20:00,0.003717,0.023158,0.016585,0.082709,3.101556,2.193911,7.0296,9469,0,1.00000omega,0.106701 + -0.03121theta + -0.01339omega + 0.01219theta^2 + 0.00901theta omega + 0.03614omega^2 + -0.01212theta^3 + 0.00073theta^2 omega + -0.00874theta omega^2 + -0.01547omega^3,-0.072901*omega**3 - 0.001373*omega**2*theta + 0.015498*omega**2 + 4.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000545*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 4.9e-5*theta + 0.000334
51032,2025-02-17 20:25:00,0.005092,0.031281,0.022410,nan,nan,nan,33.3487,9106,0,1.00000omega,0.007231 + 0.01225theta + 0.03839omega + 0.00206theta^2 + -0.00192theta omega + 0.00866omega^2 + 0.00026theta^3 + 0.00145theta^2 omega + 0.00115theta omega^2 + 0.00233omega^3,0.020514*omega**3 + 0.000337*omega**2*theta + 0.000491*omega**2 + 1.4e-5*omega*theta**2 - 0.000388*omega*theta + 0.003908*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 0.000126
51033,2025-02-17 20:30:00,0.003966,0.032090,0.022864,nan,nan,nan,9.7950,9999,2,1.00000omega,-0.030641 + -0.00075theta + 0.10183omega + -0.00396theta^2 + 0.03647theta omega + 0.05037omega^2 + -0.02065theta^3 + 0.00427theta^2 omega + 0.02123theta omega^2 + 0.01389omega^3,0.069775*omega**3 + 0.003555*omega**2*theta - 0.013834*omega**2 + 2.4e-5*omega*theta**2 + 3.6e-5*omega*theta + 0.000812*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.001048*theta + 0.003251
51034,2025-02-17 20:35:00,0.003746,0.027174,0.019397,0.103962,4.074648,2.882149,7.7469,8368,0,1.00000omega,-0.010911 + -0.03896theta + -0.07169omega + 0.00210theta^2 + -0.00167theta omega + -0.02009omega^2 + -0.04055theta^3 + -0.00010theta^2 omega + 0.00465theta omega^2 + -0.02208omega^3,-0.103985*omega**3 + 0.00073*omega**2*theta - 0.013965*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.002244*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.001494*theta + 0.004325
51035,2025-02-17 20:40:00,nan,nan,nan,nan,nan,nan,16327.0391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51036,2025-02-17 20:45:00,0.003965,0.030683,0.021877,nan,nan,nan,8.3214,8935,0,1.00000omega,0.024951 + -0.06506theta + 0.08204omega + 0.05648theta^2 + -0.13265theta omega + 0.04115omega^2 + -0.00785theta^3 + 0.01887theta^2 omega + 0.00212theta omega^2 + 0.08243omega^3,0.414943*omega**3 + 0.000356*omega**2*theta + 0.014753*omega**2 + 0.000106*omega*theta**2 - 0.003059*omega*theta + 0.017129*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00053*theta + 0.001696
51037,2025-02-17 20:50:00,0.004190,0.036657,0.026089,0.070711,7.699606,5.444673,23.5686,7010,0,1.00000omega,0.016931 + 0.00467theta + 0.00517omega + -0.00014theta^2 + 0.01022theta omega + -0.01373omega^2 + 0.00014theta^3 + -0.00211theta^2 omega + 0.00274theta omega^2 + -0.01330omega^3,-0.123104*omega**3 + 0.000845*omega**2*theta - 0.016429*omega**2 - 2.2e-5*omega*theta**2 + 0.000641*omega*theta - 0.004151*omega - 2.0e-6*theta**2 + 2.3e-5*theta - 8.4e-5
51038,2025-02-17 20:55:00,0.004210,0.030053,0.021458,0.208357,14.499183,10.253529,10.8139,6053,0,1.00000omega,-0.015561 + -0.27974theta + 0.01714omega + -0.11937theta^2 + 0.01760theta omega + 0.04081omega^2 + -0.01110theta^3 + -0.00102theta^2 omega + -0.01092theta omega^2 + 0.02790omega^3,0.145046*omega**3 - 0.001892*omega**2*theta + 0.036032*omega**2 - 6.0e-6*omega*theta**2 + 0.000363*omega*theta - 0.002483*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000151*theta - 0.000327
51039,2025-02-17 21:00:00,0.004644,0.038636,0.027516,0.052875,1.824677,1.290783,51.1104,9999,0,1.00000omega,-0.010471 + -0.01246theta + -0.01527omega + -0.00549theta^2 + 0.00028theta omega + 0.00713omega^2 + -0.00020theta^3 + -0.00003theta^2 omega + 0.00084theta omega^2 + -0.00151omega^3,-0.022679*omega**3 + 0.000421*omega**2*theta + 0.014428*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000611*omega - 1.2e-5*theta**2 - 0.000373*theta - 0.00371
