Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38266,2025-01-04 10:50:00,0.003589,0.027617,0.019693,0.073935,1.997124,1.413147,4.1458,6595,0,1.00000omega,-0.070161 + -0.16150theta + 0.00462omega + -0.14211theta^2 + -0.04465theta omega + 0.03502omega^2 + -0.00286theta^3 + -0.00123theta^2 omega + -0.00140theta omega^2 + 0.00463omega^3,0.015698*omega**3 - 0.000158*omega**2*theta + 0.011988*omega**2 - 5.0e-6*omega*theta**2 - 0.000488*omega*theta + 0.000825*omega - 5.2e-5*theta**2 - 3.7e-5*theta - 8.5e-5
38267,2025-01-04 10:55:00,0.003997,0.035784,0.025460,0.116737,8.266790,5.846086,8.4910,6072,0,1.00000omega,0.004531 + -0.02379theta + -0.03869omega + 0.00893theta^2 + 0.00582theta omega + 0.00883omega^2 + -0.00004theta^3 + 0.00185theta^2 omega + -0.00078theta omega^2 + 0.00134omega^3,0.005972*omega**3 - 0.000116*omega**2*theta + 0.001965*omega**2 + 9.0e-6*omega*theta**2 + 0.000302*omega*theta + 0.001049*omega + 4.0e-6*theta**2 + 6.5e-5*theta + 0.000261
38268,2025-01-04 11:00:00,0.003040,0.022963,0.016379,0.087520,2.843411,2.011548,4.6085,4153,0,1.00000omega,0.100831 + -0.65184theta + -0.15943omega + 0.07411theta^2 + -0.13627theta omega + -0.11960omega^2 + -0.10464theta^3 + 0.01177theta^2 omega + 0.10474theta omega^2 + -0.04819omega^3,-0.253495*omega**3 + 0.018366*omega**2*theta - 0.129431*omega**2 + 6.9e-5*omega*theta**2 - 0.002497*omega*theta + 0.004188*omega - 2.0e-5*theta**3 + 0.000299*theta**2 - 0.002164*theta + 0.005685
38269,2025-01-04 11:05:00,0.003890,0.028121,0.020074,0.108345,6.223248,4.401168,5.1468,8154,0,1.00000omega,-0.082151 + -0.08480theta + 0.00058omega + 0.11942theta^2 + -0.01070theta omega + -0.06375omega^2 + -0.02432theta^3 + -0.00495theta^2 omega + 0.00196theta omega^2 + -0.00005omega^3,-0.000181*omega**3 + 0.000237*omega**2*theta - 0.022697*omega**2 - 2.0e-5*omega*theta**2 - 3.3e-5*omega*theta + 0.000199*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000357*theta + 0.000233
38270,2025-01-04 11:10:00,0.003713,0.030493,0.021721,0.077308,3.837038,2.713746,3.7024,9971,0,1.00000omega,-0.014641 + -0.23640theta + 0.05777omega + -0.09872theta^2 + 0.02921theta omega + 0.00854omega^2 + -0.00153theta^3 + -0.00251theta^2 omega + -0.02526theta omega^2 + 0.03643omega^3,0.117594*omega**3 - 0.002718*omega**2*theta + 0.003726*omega**2 - 9.0e-6*omega*theta**2 + 0.000326*omega*theta + 0.001816*omega - 3.6e-5*theta**2 - 0.000238*theta + 3.6e-5
38271,2025-01-04 11:15:00,0.004344,0.028314,0.020255,nan,nan,nan,3.2274,8836,0,1.00000omega,-0.025151 + -0.38366theta + 0.10674omega + 0.20010theta^2 + -0.64852theta omega + -0.12930omega^2 + -0.04658theta^3 + 0.11679theta^2 omega + -0.00044theta omega^2 + -0.05091omega^3,-0.119779*omega**3 - 3.5e-5*omega**2*theta - 0.036595*omega**2 + 0.000305*omega*theta**2 + 0.000766*omega*theta - 0.025972*omega - 4.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000554*theta - 0.002749
38272,2025-01-04 11:20:00,0.003462,0.024503,0.017498,0.133946,15.682975,11.089942,6.1187,8334,0,1.00000omega,-0.026961 + -0.00471theta + 0.05438omega + -0.01456theta^2 + 0.01221theta omega + -0.01132omega^2 + 0.00280theta^3 + -0.00257theta^2 omega + -0.02940theta omega^2 + 0.00098omega^3,0.004789*omega**3 - 0.004789*omega**2*theta - 0.011916*omega**2 - 1.4e-5*omega*theta**2 + 0.000121*omega*theta + 0.002032*omega + 1.0e-6*theta**3 - 4.0e-6*theta**2 - 2.2e-5*theta - 9.6e-5
38273,2025-01-04 11:25:00,0.003947,0.040471,0.028753,0.078725,3.468716,2.453384,2.9551,7558,0,1.00000omega,0.002321 + -0.05849theta + -0.01896omega + 0.02708theta^2 + 0.06608theta omega + -0.05232omega^2 + -0.01949theta^3 + -0.00184theta^2 omega + 0.04103theta omega^2 + -0.01144omega^3,-0.028355*omega**3 + 0.00339*omega**2*theta - 0.029048*omega**2 - 5.0e-6*omega*theta**2 + 0.000675*omega*theta - 0.003335*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000228*theta + 0.000552
38274,2025-01-04 11:30:00,0.004122,0.027110,0.019390,0.122858,5.379995,3.805223,8.3733,7137,1,1.00000omega,0.069491 + 0.05343theta + -0.02921omega + 0.04300theta^2 + -0.01082theta omega + 0.03292omega^2 + -0.08974theta^3 + -0.02207theta^2 omega + 0.03815theta omega^2 + -0.00142omega^3,-0.00593*omega**3 + 0.00531*omega**2*theta + 0.058244*omega**2 - 0.000102*omega*theta**2 - 0.001907*omega*theta - 0.00981*omega - 1.4e-5*theta**3 - 0.000343*theta**2 - 0.002751*theta - 0.006944
38275,2025-01-04 11:35:00,0.003897,0.034563,0.024595,0.122062,5.119162,3.620823,13.6543,6903,0,1.00000omega,0.014701 + -0.02561theta + -0.01538omega + 0.00423theta^2 + 0.01438theta omega + -0.01461omega^2 + 0.00052theta^3 + 0.00505theta^2 omega + 0.01170theta omega^2 + -0.00078omega^3,-0.005227*omega**3 + 0.002614*omega**2*theta - 0.035309*omega**2 + 3.8e-5*omega*theta**2 - 0.000591*omega*theta + 0.001466*omega - 2.0e-6*theta**2 - 3.1e-5*theta + 0.00044
38276,2025-01-04 11:40:00,0.003705,0.018811,0.013557,0.192458,6.441988,4.557206,0.6199,6852,0,1.00000omega,-0.084961 + -0.22783theta + 0.02804omega + -0.15917theta^2 + -0.00766theta omega + -0.02453omega^2 + -0.11872theta^3 + 0.04300theta^2 omega + -0.01791theta omega^2 + -0.05560omega^3,-0.112511*omega**3 - 0.001208*omega**2*theta + 0.004525*omega**2 + 9.7e-5*omega*theta**2 - 0.00181*omega*theta + 0.009398*omega - 9.0e-6*theta**3 + 0.000195*theta**2 - 0.001596*theta + 0.004712
38277,2025-01-04 11:45:00,nan,nan,nan,nan,nan,nan,77818.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38278,2025-01-04 11:50:00,0.003200,0.022491,0.016063,0.128134,6.571032,4.647304,3.8150,7799,0,1.00000omega,-0.046311 + 0.00407theta + -0.02551omega + 0.00302theta^2 + -0.02617theta omega + -0.02129omega^2 + -0.10280theta^3 + -0.01327theta^2 omega + -0.00885theta omega^2 + -0.02216omega^3,-0.094074*omega**3 - 0.001252*omega**2*theta + 0.000131*omega**2 - 6.3e-5*omega*theta**2 + 0.000486*omega*theta - 0.001362*omega - 1.6e-5*theta**3 + 0.000316*theta**2 - 0.002061*theta + 0.004326
38279,2025-01-04 11:55:00,0.003096,0.023814,0.016981,0.106343,2.495796,1.766396,-0.6934,6209,0,1.00000omega,-0.075311 + -1.67551theta + 0.01853omega + -0.00066theta^2 + 0.28544theta omega + -0.06881omega^2 + -0.62817theta^3 + 1.19165theta^2 omega + 0.08462theta omega^2 + -0.29609omega^3,-0.720948*omega**3 + 0.006868*omega**2*theta - 0.02132*omega**2 + 0.003224*omega*theta**2 + 0.001099*omega*theta + 0.000142*omega - 5.7e-5*theta**3 + 4.2e-5*theta**2 - 0.001872*theta + 0.000172
